3400.9,0.4708759982122404
3404.4838084550215,0.4708759982122404
3408.071393464202,0.47059642873664265
3411.6627590072094,0.4705275738480174
3415.2579090679023,0.47005661344641336
3418.856847634339,0.47079275307167373
3422.4595786987807,0.47432815805477435
3426.066106257694,0.4791705640428432
3429.6764343117584,0.4700278757048916
3433.290566865869,0.4766633705803662
3436.9085079291403,0.4777089139334756
3440.5302615149117,0.4786824285825572
3444.1558316407522,0.47095507198400755
3447.785222328466,0.4534427456258924
3451.4184376040926,0.4484468373616734
3455.0554814979155,0.4311035881921627
3458.6963580444644,0.4394172363397515
3462.3410712825225,0.42071351579606264
3465.9896252551266,0.41023933430713755
3469.6420240095754,0.40606105698352235
3473.2982715974317,0.3980131559466239
3476.9583720745295,0.40761812948905285
3480.622329500975,0.43476811527686693
3484.2901479411526,0.42973124730882234
3487.9618314637314,0.4379282514920059
3491.637384141667,0.4331601541137517
3495.316810052207,0.5006981261604704
3499.0001132768953,0.4883019912474327
3502.687297901577,0.4985251566774848
3506.3783680164047,0.49681048149872586
3510.0733277158374,0.528341618351525
3513.7721810986513,0.5325158088401712
3517.4749322679413,0.5278754213709986
3521.1815853311264,0.5264617277860583
3524.8921443999543,0.5249562345019021
3528.606613590503,0.5272884415796475
3532.324997023191,0.4748697343001539
3536.047298822778,0.5180555381328915
3539.773523118369,0.5153516695486424
3543.5036740434216,0.5204467599308947
3547.237755735749,0.5286173706848332
3550.9757723375237,0.5708490329383247
3554.7177279952843,0.5680318989104632
3558.463626859939,0.6440258372450545
3562.2134730867688,0.6419440136596049
3565.9672708354346,0.6880994023798052
3569.7250242699815,0.6856427628356299
3573.4867375588396,0.6823474850893122
3577.2524148748357,0.6751791635340089
3581.02206039519,0.6567326347595102
3584.795678301527,0.652512225234554
3588.5732727798772,0.5863524317465659
3592.3548480206814,0.5578182471907136
3596.1404082187973,0.626382690428208
3599.9299575735026,0.6217216545003538
3603.7235002885004,0.6168171409596407
3607.521040571923,0.5393432786703279
3611.3225826363378,0.5346358292069833
3615.128130698751,0.5887907830824737
3618.937688980613,0.5843613372034985
3622.751261707821,0.5796365623098952
3626.5688531107285,0.5982102083010861
3630.390467424144,0.6357167029705062
3634.21610888734,0.6969192929103334
3638.045781744056,0.6951148288453715
3641.879490242503,0.7218462858057718
3645.717238635369,0.7059160870973034
3649.5590311798246,0.7010847688634838
3653.4048721375243,0.6966487811071046
3657.2547657746145,0.6722654830852981
3661.1087163617385,0.5895566046790512
3664.966728174038,0.5235625545831571
3668.828805491161,0.5195655210671802
3672.6949525972627,0.5027974431889677
3676.565173781018,0.5369604554939383
3680.439473335616,0.46830854516362197
3684.317855558773,0.4451308504650334
3688.2003247527323,0.4191034714515807
3692.0868852242725,0.5209522733449612
3695.9775412847093,0.516758646869993
3699.872297249902,0.539460646962654
3703.7711574402583,0.4041984573680378
3707.6741261807383,0.469764516516877
3711.5812078008594,0.47468047636142985
3715.4924066347016,0.4292767958481146
3719.4077270209123,0.4026580006452829
3723.327173302711,0.4211933034640296
3727.2507498278933,0.3953764565228887
3731.178460948837,0.41386510630726425
3735.110311022506,0.2985844974102363
3739.046304410456,0.2950406111371613
3742.9864454788385,0.27549742268873123
3746.9307385984057,0.2698272735405466
3750.8791881445163,0.26639464248735734
3754.8317984971395,0.26326392424984
3758.788574040859,0.26014181051660534
3762.749519164881,0.23501455782987313
3766.7146382630344,0.24110801351230693
3770.68393573378,0.2380990928701715
3774.657415980213,0.24741922069116712
3778.635083410069,0.24413826432292768
3782.616942435729,0.24114035453696123
3786.60299747422,0.22802939568473662
3790.5932529472293,0.22482931502372347
3794.5877132810992,0.20815152936796633
3798.586382906839,0.16852809986847456
3802.5892662601245,0.09191626909403
3806.596367781309,0.0441300348703928
3810.607691915423,0.028086596973602662
3814.623243112181,0.03881586280430943
3818.6430258259875,0.0362045981991701
3822.667044515941,0.033669716807144034
3826.6953036458385,0.05300940095237233
3830.72780768418,0.07864230432147262
3834.7645611041758,0.07607814779734123
3838.8055683837492,0.13962227520885168
3842.850834005542,0.11969366518794322
3846.900362456921,0.05142860769269797
3850.9541582299803,0.037625217779553466
3855.012225821548,0.04649560063046715
3859.0745697331913,0.06691370203688984
3863.1411944712218,0.12676124923539311
3867.212104546698,0.12400842090839082
3871.2873044754333,0.12149326405191824
3875.3667987779986,0.12636711012178015
3879.45059197973,0.12118424030770819
3883.5386886107317,0.10460299743385076
3887.631093205882,0.006620305387463277
3891.727810304836,0.0
3895.8288444520354,0.028213173985882578
3899.93420019671,0.023939159779468477
3904.043882092882,0.023421838883520618
3908.157894699374,0.07708694060784665
3912.2762425798114,0.08881976498371585
3916.3989303026315,0.14469207795248834
3920.5259624410814,0.1739595493724374
3924.6573435732303,0.17270294045516982
3928.7930782819717,0.18828840335121716
3932.9331711550276,0.19481662010410805
3937.0776267849546,0.18347449101272878
3941.226449769149,0.21180837356407684
3945.379644709851,0.31832925923206357
3949.537216214153,0.3163990011694672
3953.6991688939997,0.31817048503978457
3957.865507366196,0.3330508054023894
3962.0362362524124,0.4493078417382435
3966.2113601791916,0.47221445848913624
3970.390883777948,0.4887408785949694
3974.574811684979,0.5364193182454577
3978.763148541467,0.5354733566614898
3982.9558989934862,0.6000082808549476
3987.153067692004,0.6344760350952449
3991.354659292891,0.6655482483570475
3995.5606784569245,0.6392113982334113
3999.7711298497925,0.7244661705309043
4003.986018142099,0.7855148732308831
4008.205348009371,0.7892309643648495
4012.4291241320607,0.8164568626837031
4016.657351195555,0.8033004764723328
4020.8900338901767,0.8004160736710221
4025.1271769111904,0.820680972658214
4029.3687849588105,0.9121027232443629
4033.6148627382017,0.909139074749853
4037.865414959491,0.8633875547700437
4042.120446337764,0.985886481611866
4046.3799615930784,1.0
4050.6439654504647,0.9970317962579354
4054.9124626399325,0.8912938848553319
4059.1854578964762,0.9579152899333011
4063.46295596008,0.9028588793811382
4067.744961575721,0.9521573244169679
4072.0314794933797,0.9492946454203146
4076.3225144680396,0.9460080260764214
4080.618071259696,0.9318209404537854
4084.9181546333593,0.8441678556738678
4089.2227693590626,0.8771594892307922
4093.531920211865,0.8535311182940302
4097.845611971857,0.859028667611682
4102.163849424165,0.8838628992225851
4106.48663735896,0.8537354665153397
4110.813980571463,0.8588841488756367
4115.145883861942,0.8641695871458
4119.482352035729,0.8605979009720507
4123.823389903216,0.8579996977780595
4128.169002279866,0.8178768271372057
4132.519193986216,0.7881093994687296
4136.873969847883,0.8128437307599303
4141.23333469557,0.7598539364799897
4145.597293365069,0.744127328617494
4149.965850697267,0.7019518564282331
4154.339011538156,0.6854087601143632
4158.716780738831,0.6572498940244632
4163.0991631555,0.6475708726157442
4167.486163649489,0.6527087759654187
4171.877787087247,0.5934718257255851
4176.274038340351,0.5912801040061447
4180.674922285509,0.5079980776035011
4185.080443804572,0.54568035807826
4189.490607784533,0.5435903062695588
4193.905419117536,0.5930076007540556
4198.324882700879,0.6130848980615642
4202.749003437022,0.617233309562076
4207.17778623359,0.6267805926053078
4211.611236003382,0.6246487605945178
4216.0493576643685,0.6225468420491655
4220.492156139709,0.6025302709681075
4224.939636357747,0.6574297057755487
4229.39180325202,0.6553328525957804
4233.848661761264,0.6299376078305785
4238.310216829423,0.6278943421845049
4242.776473405645,0.6501786602184667
4247.247436444299,0.6481403350611064
4251.72311090497,0.6653715108156034
4256.203501752472,0.6633425119102443
4260.6886139568505,0.6122232912276201
4265.178452493388,0.605358073248895
4269.67302234261,0.5690056502473867
4274.172328490292,0.5641007357038831
4278.676375927458,0.5367178116606229
4283.185169650399,0.5301852054769888
4287.698714660665,0.528278530623628
4292.21701596508,0.5393774981008341
4296.740078575742,0.5245866904431584
4301.267907510033,0.5046210997811823
4305.800507790619,0.548664396458124
4310.337884445462,0.5715702094483847
4314.88004250782,0.5450191559374686
