3776.7,0.4178045872750118
3792.4906223503235,0.416652091680139
3808.347266294687,0.4145834647741746
3824.2702078735642,0.42395826498814754
3840.2597242815723,0.43258932643307163
3856.3160938722963,0.46679364767710535
3872.4395961631353,0.47863401273928247
3888.630511840169,0.49972350598237125
3904.889122763042,0.5303330333954199
3921.215711969872,0.583685064792798
3937.6105636821794,0.5960386358700466
3954.07396330983,0.6203881467874952
3970.606197456009,0.5034808696248083
3987.207553922205,0.515456052136187
4003.878321713224,0.4029521644673481
4020.618791042221,0.4150205759748111
4037.4292533357475,0.4265502190818562
4054.31000123883,0.4486684661666639
4071.2613286200626,0.4479036347378764
4088.283530576722,0.4597866203406147
4105.376903439906,0.18984059074605672
4122.541744779689,0.20883260755057081
4139.778353410308,0.21923129553752668
4157.08702939536,0.4412122171543185
4174.4680740530275,0.2582306031624058
4191.92178996132,0.26908408204914624
4209.448480963352,0.28911555676685563
4227.048452172618,0.3243198611280935
4244.722009978315,0.33575052046873294
4262.469462050673,0.3566463763320574
4280.291117346309,0.3777854467913105
4298.187286113609,0.38971400689593066
4316.158279898125,0.6147921493275076
4334.204411548003,0.6393003008938685
4352.325995219426,0.6640956631038588
4370.523346382081,0.6782253057756233
4388.796781824662,0.5792473966070436
4407.146619660367,0.6032842847397835
4425.573179332452,0.6171237556552326
4444.076781619782,0.5746763908154532
4462.65774864242,0.48043560126911206
4481.316403867235,0.503161394537185
4500.053072113529,0.5164592868983078
4518.868079558694,0.407145192243197
4537.761753743894,0.42687339427039306
4556.734423579759,0.4058180821763621
4575.786419352117,0.4185726182750478
4594.918072727744,0.34627031735655284
4614.1297167601315,0.30806885988808913
4633.421685895293,0.3285293524545351
4652.79431597758,0.3408684877736919
4672.2479442555305,0.28358756767956367
4691.782909387739,0.24719851196018103
4711.399551448757,0.26684978149307154
4731.098211935004,0.2788736118869231
4750.879233770723,0.16851346682118634
4770.742961313938,0.1516893973973578
4790.689740362466,0.15144984697694197
4810.719918159917,0.16273341839738079
4830.833843401753,0.18129829027209077
4851.031866241354,0.21937417589659652
4871.314338296111,0.2319071911690067
4891.681612653552,0.28657141240938827
4912.134043877487,0.299059377033286
4932.671988014177,0.31937699377710177
4953.295802598537,0.30350033956690153
4974.005846660357,0.32384316241651157
4994.802480730554,0.3337598370549303
5015.686066847449,0.34678394203099616
5036.656968563065,0.3677067025111504
5057.715550949462,0.36519895142799186
5078.862180605088,0.3863205635030259
5100.097225661162,0.35100686957027866
5121.421055788084,0.3719264708820924
5142.83404220187,0.38544998906211
5164.336557670612,0.3414679158510084
5185.92897652097,0.36226354417371354
5207.611674644687,0.602566565136703
5229.385029505133,0.6267199759843365
5251.249420143879,0.42620200385262624
