3776.7,0.4475481062147027
3792.4906223503235,0.4475481062147027
3808.347266294687,0.4407144499240293
3824.2702078735642,0.4206196868065404
3840.2597242815723,0.3885128560296596
3856.3160938722963,0.20207687182909137
3872.4395961631353,0.09813628477750741
3888.630511840169,0.0
3904.889122763042,0.1646762140708421
3921.215711969872,0.13397392182540727
3937.6105636821794,0.11949737301633592
3954.07396330983,0.918443701076311
3970.606197456009,0.9296840331251228
3987.207553922205,0.9148927986738431
4003.878321713224,0.9181994713599367
4020.618791042221,1.0
4037.4292533357475,0.9844497323526417
4054.31000123883,0.9763146145299249
4071.2613286200626,0.9682326510892724
4088.283530576722,0.9532200154144244
4105.376903439906,0.8758097888531385
4122.541744779689,0.7063083832929967
4139.778353410308,0.6946508045214346
4157.08702939536,0.5878362707370741
4174.4680740530275,0.5616504295369816
4191.92178996132,0.5518781688051393
4209.448480963352,0.45186984716419176
4227.048452172618,0.4472338580421205
4244.722009978315,0.43895467470782396
4262.469462050673,0.47742822013582287
4280.291117346309,0.4727331916372002
4298.187286113609,0.46428307145275033
4316.158279898125,0.4597467578884912
4334.204411548003,0.6742701762292691
4352.325995219426,0.6883414670798553
4370.523346382081,0.6776205116612747
4388.796781824662,0.6744913509743575
4407.146619660367,0.6689813160498466
4425.573179332452,0.6586768631943959
4444.076781619782,0.653363708397294
4462.65774864242,0.6457412158714364
4481.316403867235,0.5033767753458485
4500.053072113529,0.4951556250155428
4518.868079558694,0.4741764770593355
4537.761753743894,0.4529959733081201
4556.734423579759,0.4189523675495085
4575.786419352117,0.41186775409901577
4594.918072727744,0.33677713412252847
4614.1297167601315,0.3332639081332634
4633.421685895293,0.3303720529813521
4652.79431597758,0.3244237111745585
4672.2479442555305,0.3213900809735733
4691.782909387739,0.3883394186775595
4711.399551448757,0.38508843207287885
4731.098211935004,0.378810498760321
4750.879233770723,0.3757137044475574
4770.742961313938,0.37630828751017836
4790.689740362466,0.3802769529747383
4810.719918159917,0.37428781639681863
4830.833843401753,0.35913263104015636
4851.031866241354,0.3563762278112477
4871.314338296111,0.366257364725893
4891.681612653552,0.351036417030604
4912.134043877487,0.34562974339778957
4932.671988014177,0.343138728215764
4953.295802598537,0.4029878389505952
4974.005846660357,0.4202280223437999
4994.802480730554,0.4456896007100101
5015.686066847449,0.4398088664640806
5036.656968563065,0.46287872104302474
5057.715550949462,0.488242465664617
5078.862180605088,0.49710058202085833
5100.097225661162,0.49461066918656144
5121.421055788084,0.4986754808583203
5142.83404220187,0.4928696847777255
5164.336557670612,0.4906289276933203
5185.92897652097,0.4884709855779606
5207.611674644687,0.4322111140442608
5229.385029505133,0.41969390972808096
5251.249420143879,0.41791066939905575
5273.20522718729,0.4161952592459173
5295.2528328531525,0.4115620008446398
5317.392620957335,0.42579182982224895
5339.62497692046,0.48974126375059035
5361.95028777462,0.4881321048091426
5384.368942170113,0.48658554770773077
5406.881330382208,0.44965047724016605
5429.48784431794,0.42269814954289053
5452.188877522933,0.4078208077168007
5474.984825188249,0.4037652908089267
5497.876084157268,0.4161361722991009
5520.863052932603,0.4403455266020753
5543.946131683023,0.45721465908777054
5567.125722250435,0.45615072024546643
5590.402228156869,0.45513128136172526
5613.776054611507,0.44521278419594723
5637.247608517737,0.4141866185716786
5660.817298480235,0.39853516194170635
5684.48553481208,0.39774554168788956
5708.252729541896,0.39687952506550445
5732.119296421023,0.39347193521415674
5756.085650930724,0.3833642137895417
5780.152210289413,0.3827388663029893
5804.319393459924,0.3915803642813856
5828.587621156798,0.4290681840820155
5852.957315853612,0.4311882895936603
5877.428901790331,0.43066734954166574
5902.002804980696,0.4275083353835597
5926.6794532196345,0.4270504878687612
5951.459276090715,0.43254009020709183
5976.342704973624,0.41333703753817763
6001.330173051668,0.43721619758882285
6026.422115319325,0.43686395109063525
6051.618968589811,0.4321335441547031
6076.921171502686,0.42047577502585837
6102.32916453149,0.427505911919237
6127.843389991411,0.42713571528540994
6153.464292046983,0.42690546350063036
6179.192316719824,0.4268115141287548
6205.027911896391,0.43449828750941394
6230.971527335789,0.45448862070222185
6257.023614677589,0.45433406032269047
6283.184627449699,0.4541938608259683
6309.455021076256,0.3843099387143461
6335.835252885552,0.33204964588848074
6362.325782117999,0.33194677620578145
6388.927069934122,0.33185252171838747
6415.639579422587,0.35194136515397373
6442.463775608266,0.35187061877665343
6469.400125460324,0.35540059601497714
6496.4490979003585,0.35534599693800795
6523.611163810557,0.35530158243064197
6550.886796041893,0.356542515066099
6578.2764694223615,0.38763447395068834
6605.780660765246,0.3926416864418973
6633.3998488774105,0.4592071278363536
6661.134514567647,0.47233357217247335
6688.985140655037,0.4780436297328577
6716.952211977357,0.5099288359855417
6745.036215399526,0.6163508598184233
6773.237639822072,0.7829639441782148
6801.556976189649,0.7834529277969371
6829.9947174995805,0.7840243459224018
6858.551358810445,0.5034862362788735
6887.227397250689,0.5039988092346601
6916.02333202729,0.4864727189709355
6944.939664434436,0.46228130427737363
6973.976897862261,0.46299980043866396
7003.135537805603,0.42849395752703884
7032.41609187281,0.4257877911131233
7061.819069794567,0.4133245175854361
7091.34498343278,0.3999160156009699
7120.99434678948,0.4009520354474651
7150.767676015774,0.40983792359316484
7180.665489420827,0.4214733846607926
7210.688307480891,0.4339645185191115
7240.836652848362,0.4354123997750541
7271.111050360875,0.3947310498325017
7301.5120270504485,0.37320949931879677
7332.040112152653,0.3550606953062507
7362.69583711583,0.34091545397701406
7393.479735610334,0.34255065762590314
7424.392343537835,0.36911402570801377
7455.434199040638,0.38384882301571266
7486.605842511059,0.3902089806664027
7517.907816600825,0.3923361899329979
7549.340666230525,0.3922498455227009
7580.904938599097,0.3936654588964803
7612.60118319335,0.3960447494341037
7644.429951797539,0.39851369290737976
