3776.7,0.6345677082792937
3792.4906223503235,0.629711081617207
3808.347266294687,0.6164056722292323
3824.2702078735642,0.5985032463805168
3840.2597242815723,0.5774351382418492
3856.3160938722963,0.5153352959314141
3872.4395961631353,0.3978798356162998
3888.630511840169,0.36014765273698107
3904.889122763042,0.3303500415663602
3921.215711969872,0.024294011730197955
3937.6105636821794,0.026976094504323422
3954.07396330983,0.03166798392602177
3970.606197456009,0.03642331946267235
3987.207553922205,0.039236516712632626
4003.878321713224,0.15765528648529753
4020.618791042221,0.1906317749438637
4037.4292533357475,0.19467038609152365
4054.31000123883,0.32551615066630085
4071.2613286200626,0.4564127509681277
4088.283530576722,0.4625804878384041
4105.376903439906,0.49603201490205484
4122.541744779689,0.5168406763432359
4139.778353410308,0.5235739062912949
4157.08702939536,0.7163919820486738
4174.4680740530275,0.8040087543582418
4191.92178996132,0.8131384618644648
4209.448480963352,0.9390844770735756
4227.048452172618,0.9567794544771097
4244.722009978315,0.9672778168003956
4262.469462050673,0.9854113751266826
4280.291117346309,0.8550264773978878
4298.187286113609,0.8648309509317255
4316.158279898125,0.814703633499285
4334.204411548003,0.8130487105621428
4352.325995219426,0.8469294235178723
4370.523346382081,0.8568430733094242
4388.796781824662,0.8734906609106594
4407.146619660367,0.7978579410413175
4425.573179332452,0.8074860341930864
4444.076781619782,0.7763318700760444
4462.65774864242,0.7471338910995626
4481.316403867235,0.7430886697682372
4500.053072113529,0.7524102174904483
4518.868079558694,0.6932047716775248
4537.761753743894,0.6438433062984805
4556.734423579759,0.5421995270538155
4575.786419352117,0.5499122312919195
4594.918072727744,0.5188500935307437
4614.1297167601315,0.5307503299257342
4633.421685895293,0.5128987275392946
4652.79431597758,0.5204756344253396
4672.2479442555305,0.4849296615576839
4691.782909387739,0.48646548576953075
4711.399551448757,0.5079869895427912
4731.098211935004,0.5156386745517565
4750.879233770723,0.5275619748200933
4770.742961313938,0.5695682667797072
4790.689740362466,0.6102134980419861
4810.719918159917,0.6189225517550605
4830.833843401753,0.6644447508736094
4851.031866241354,0.7601478772863344
4871.314338296111,0.8061489628000449
4891.681612653552,0.8223586779751214
4912.134043877487,0.833213097374105
4932.671988014177,0.8182047888214669
4953.295802598537,0.739878551167964
4974.005846660357,0.6524904573748969
4994.802480730554,0.6356260675247853
5015.686066847449,0.6448809634815716
5036.656968563065,0.6147604439673817
5057.715550949462,0.5829714376244605
5078.862180605088,0.575625558052809
5100.097225661162,0.5885246478559666
5121.421055788084,0.5704841318242451
5142.83404220187,0.5792745175526427
5164.336557670612,0.5652542311022234
5185.92897652097,0.49149938597644527
5207.611674644687,0.4993834899317796
5229.385029505133,0.4387400298928718
5251.249420143879,0.4496307044301957
5273.20522718729,0.4606829278194754
5295.2528328531525,0.4685481543188761
5317.392620957335,0.4798865428938066
5339.62497692046,0.5064866596581613
5361.95028777462,0.5183778239751246
5384.368942170113,0.5311467777318578
5406.881330382208,0.5577350835683503
5429.48784431794,0.6992099577564672
5452.188877522933,0.71393031700637
5474.984825188249,0.7244671428768386
5497.876084157268,0.7395601947896202
5520.863052932603,0.7548621885297562
5543.946131683023,0.800011694824573
5567.125722250435,0.6144353509708227
5590.402228156869,0.6117997045914783
5613.776054611507,0.5575537246307718
5637.247608517737,0.5701159300645537
5660.817298480235,0.5828467286147421
5684.48553481208,0.5497879957750768
5708.252729541896,0.5630618719369003
5732.119296421023,0.5722005213984804
5756.085650930724,0.6114813370524674
5780.152210289413,0.6247569506237848
5804.319393459924,0.6108658701762334
5828.587621156798,0.624097190721873
5852.957315853612,0.6656500559671502
5877.428901790331,0.6415542267456709
5902.002804980696,0.6203947315534541
5926.6794532196345,0.633675587939923
5951.459276090715,0.6252454687529556
5976.342704973624,0.638545633456086
6001.330173051668,0.7144396178291708
6026.422115319325,0.7289713425935348
6051.618968589811,0.7436849867134284
6076.921171502686,0.758581247176118
6102.32916453149,0.7638988864170236
6127.843389991411,0.779006343702411
6153.464292046983,0.8143677927508634
6179.192316719824,0.842564584661791
6205.027911896391,0.8586755917139789
6230.971527335789,0.8749753243691787
6257.023614677589,0.9410200426042205
6283.184627449699,0.7578186125329486
6309.455021076256,0.7447590227964808
6335.835252885552,0.7193894669787043
6362.325782117999,0.6682181913432622
6388.927069934122,0.6815486779897273
6415.639579422587,0.6181644109409737
6442.463775608266,0.6219912945638946
6469.400125460324,0.5940452417537931
6496.4490979003585,0.6037542762933678
6523.611163810557,0.5418058582189094
6550.886796041893,0.5531093681634638
6578.2764694223615,0.5927379615933367
6605.780660765246,0.6285872957877329
6633.3998488774105,0.8318587975719769
6661.134514567647,0.8688713589675049
6688.985140655037,0.9016008377961786
6716.952211977357,0.9144410391268762
6745.036215399526,0.9303711384989307
6773.237639822072,0.9464469926527429
6801.556976189649,0.8574714909228088
6829.9947174995805,0.872437410575427
6858.551358810445,0.8918060508748726
6887.227397250689,0.9070699542100814
6916.02333202729,0.9527426414965602
6944.939664434436,1.0
6973.976897862261,0.9536465334952721
7003.135537805603,0.8179106353329944
7032.41609187281,0.747704818714151
7061.819069794567,0.7386111480664245
7091.34498343278,0.6160334036285879
7120.99434678948,0.6935027748612949
7150.767676015774,0.7805875173137637
7180.665489420827,0.8035650604015785
7210.688307480891,0.730192065786523
7240.836652848362,0.7426196928781785
7271.111050360875,0.6428764770696566
7301.5120270504485,0.6541141097437123
7332.040112152653,0.7006068144833908
7362.69583711583,0.7124579253407933
