3700.0,0.7694478264488637
3703.3704740773464,0.769392241289114
3706.744018450775,0.7695909709443399
3710.1206359171397,0.7698027064866194
3713.500329275838,0.7709081944561363
3716.8831013288227,0.7705627503741949
3720.268954880594,0.7704851989462917
3723.6578927382106,0.7709829646111306
3727.049917711286,0.7716117078729485
3730.4450326119945,0.7723844670952338
3733.8432402550716,0.7724606381922684
3737.244543457816,0.7718545496860268
3740.648945040094,0.7670401132540282
3744.0564478243396,0.7670590220324923
3747.467054635559,0.7669958422156611
3750.8807683013324,0.7672038602281799
3754.2975916518126,0.7759957164592636
3757.717527519733,0.7731476985561764
3761.1405787404074,0.7624244879839338
3764.5667481517307,0.7748521698802995
3767.9960385941868,0.7771719181906418
3771.4284529108418,0.7788617673503704
3774.863993947356,0.7875608082819939
3778.30266455198,0.7827723173219178
3781.7444675755582,0.7837903490067639
3785.1894058715343,0.7861106983852315
3788.6374822959497,0.7706449801791896
3792.088699707447,0.772211632296503
3795.543060967275,0.7739415298850463
3799.0005689392856,0.7758357242495607
3802.461226489944,0.7826754940175438
3805.9250364883214,0.8043725953007266
3809.3920018061067,0.8078109947803165
3812.862125317604,0.8113593652171665
3816.335409899733,0.8166319040651204
3819.8118584320373,0.8187480217546212
3823.291473796682,0.7707469042075089
3826.7742588784577,0.7730255489841061
3830.260216564784,0.7754186041349792
3833.749349745709,0.8158074842193067
3837.2416613139144,0.8193038710629988
3840.737154164718,0.7831886176980349
3844.2358311960725,0.8263555361866131
3847.7376953085727,0.8298627752726514
3851.242749405456,0.8208993178467641
3854.7509963926013,0.8241502680918065
3858.2624391785384,0.8273617813597094
3861.777080674444,0.8305165383645715
3865.294923794147,0.8335825646986749
3868.8159714541325,0.8167727011498015
3872.3402265735403,0.7902239938720386
3875.8676920741705,0.792905223614351
3879.3983708804835,0.7955986605616402
3882.932265919606,0.7983043423432986
3886.4693801213284,0.8185634612478605
3890.0097164181125,0.8218980323114577
3893.553277745089,0.8394622042039281
3897.100067040063,0.8846449487096133
3900.650087243518,0.851951268619364
3904.2033412986134,0.8547642750248008
3907.759832151191,0.8575753154410114
3911.319562749775,0.8534483697582119
3914.882536045576,0.8448209973187681
3918.4487549924943,0.8394934868258905
3922.0182225471194,0.8140355063656028
3925.590941668734,0.7870583758480385
3929.166915319318,0.7897271222479146
3932.7461464635476,0.7968024053029961
3936.328638068802,0.799497397417873
3939.91439310516,0.7954521699094099
3943.50341454541,0.7800590463796745
3947.0957053650454,0.7827113164067638
3950.691268542272,0.7937688322802241
3954.290107058007,0.7880378853961566
3957.8922238958844,0.786873654217227
3961.497622042255,0.789545150502402
3965.1063044861903,0.7922149360711719
3968.718274219486,0.7862151962118887
3972.333534236661,0.7839994774647745
3975.9520875349626,0.7866633362520444
3979.573937114371,0.789339035681557
3983.1990859775938,0.818378764038859
3986.8275371300792,0.8184166865020116
3990.4592935800115,0.8211491224012816
3994.0943583383128,0.8238936996796251
3997.732734418652,0.8230169052974167
4001.3744248374405,0.8094603720579181
4005.0194326138376,0.8121657010040287
4008.667760769755,0.7925125601679539
4012.3194123298545,0.7911550726526706
4015.974390321555,0.793834796767719
4019.632697775032,0.7956771014923593
4023.2943377232223,0.7874639630573881
4026.9593132018254,0.755453703086283
4030.627627249304,0.7463421177022936
4034.2992829068935,0.7424442613227376
4037.974283218595,0.7380634507842856
4041.652631231184,0.7193321594524943
4045.334329994211,0.7204774571822773
4049.0193825600077,0.7230006170239333
4052.7077919836806,0.7255347249373558
4056.399561323124,0.7280674251369857
4060.094693639015,0.7596016970975944
4063.7931919948214,0.762197365940116
4067.495059456798,0.7647979243694223
4071.200299093997,0.751628547606689
4074.9089139782614,0.7514909515476961
4078.6209071842372,0.7470179740138517
4082.3362817893694,0.7488517172481799
4086.0550408739045,0.7469539783514287
4089.7771875208978,0.7495322137765286
4093.502724816212,0.7521090418327732
4097.23165584852,0.7546844431717192
4100.963983709309,0.7572646707119123
4104.699711492883,0.7598497310347485
4108.438842296363,0.7624459109115496
4112.181379219694,0.7260995054088404
4115.927325365641,0.728625263658645
4119.676683839799,0.7182250535170265
4123.429457750592,0.6947572363922031
4127.1856502092705,0.6928456281120207
4130.945264329926,0.695306899710667
4134.708303229484,0.6985835425162953
4138.474770027706,0.6925140095177124
4142.2446678472,0.6949666409804913
4146.017999813418,0.7059940579777167
4149.794769054656,0.7673710028120924
4153.574978702063,0.7444483487327089
4157.358631889639,0.7048169875850347
4161.145731754237,0.6971197755005324
4164.936281435572,0.7471682267807721
4168.730284076215,0.7497357424932704
4172.5277428216,0.7136253628857796
4176.328660820031,0.7161110639077317
4180.133041222671,0.7186013558933507
4183.940887183563,0.7371049681987606
4187.752201859617,0.7244414615533928
4191.566988410623,0.7230500006544307
4195.385249999244,0.7255517682335725
4199.206989791028,0.6976826655842747
4203.032210954407,0.6803919171175279
4206.860916660697,0.6809589617285269
4210.693110084104,0.6829487693231933
4214.5287944017255,0.6807757927519372
4218.367972793553,0.6877876587781343
4222.210648442474,0.690219347641687
4226.0568245342765,0.6934516503190333
4229.906504257651,0.6825712644969378
4233.759690804191,0.684984480233449
4237.616387368399,0.6816669084212784
4241.476597147686,0.6840882672222418
4245.340323342378,0.6865085160155245
4249.207569155712,0.6838827323352058
4253.078337793849,0.6862959614358966
4256.952632465864,0.6937790791828938
4260.83045638376,0.7276284672486049
4264.711812762464,0.7301407545292242
4268.596704819835,0.7122407069753977
4272.4851357766565,0.7359681709277774
4276.377108856653,0.7384893648254803
4280.272627286479,0.7210128385522302
4284.171694295734,0.7235023187287487
4288.074313116957,0.7544448910507924
4291.980486985631,0.7569956236455819
4295.890219140188,0.7309807236639365
4299.803512822009,0.7334882108785166
4303.720371275428,0.774336761792168
4307.640797747734,0.7513272439193395
4311.564795489174,0.7333633448856527
4315.492367752955,0.7333706630463812
4319.423517795252,0.7203107157081732
4323.358248875201,0.7002585539524946
4327.296564254907,0.702693065812352
4331.2384671994505,0.700545719734621
4335.183960976884,0.6959390883580907
4339.133048858234,0.6983678063764449
4343.085734117514,0.7001027353388013
4347.042020031713,0.7025332842156495
4351.001909880808,0.6782292298764451
4354.965406947764,0.6525870952426103
4358.932514518536,0.6549296214937086
4362.903235882073,0.6572711754543014
4366.8775743303195,0.6718701193993457
4370.855533158218,0.6987777290336082
4374.837115663714,0.7174958893206465
4378.822325147757,0.7199615164207103
4382.811164914301,0.7224260394717742
4386.803638270314,0.7248949064716528
4390.799748525773,0.7246845660853586
4394.7994989936715,0.6501300859858861
4398.802892990021,0.6531697505371994
4402.8099338338525,0.6554952062442644
4406.820624847223,0.689678425018006
4410.834969355213,0.6920816784780747
4414.852970685933,0.6944943697722855
4418.874632170526,0.6969060385564484
4422.899957143167,0.7022068258674478
4426.928948941071,0.699171481608204
4430.961610904493,0.6894944076322892
4434.997946376728,0.696419409990234
4439.037958704119,0.6988257377764693
4443.081651236057,0.7012362356172047
4447.1290273249815,0.6949489982271477
4451.18009032639,0.6927919733327038
4455.234843598835,0.6920039079029778
4459.293290503928,0.6865362356374372
