3500.5,0.28526929246653054
3504.0904654489163,0.28504808005887444
3507.6846136409085,0.28484536284500317
3511.282448353371,0.28471415918177345
3514.883973367568,0.2842541005266035
3518.4891924686467,0.2836461149574974
3522.098109445634,0.2828731543696431
3525.7107280914433,0.2833837602291892
3529.32705220288,0.2835938613588356
3532.947085580644,0.2830058052062182
3536.5708320293297,0.27944573188572436
3540.1982953574393,0.27805658771716124
3543.829479377377,0.2897761553179098
3547.4643879054597,0.2902280124224322
3551.1030247619187,0.2905891240900459
3554.7453937709033,0.2802276046402371
3558.391498760484,0.2758067490078235
3562.0413435626597,0.2742836137519587
3565.694932013359,0.2726372138256322
3569.3522679524444,0.2707899956883608
3573.013355223719,0.26889212111281874
3576.6781976749244,0.2721291611241854
3580.3467991577536,0.26464605487541215
3584.0191635278475,0.26471306807082207
3587.6952946448023,0.26241261700639545
3591.375196372173,0.26012408956925
3595.0588725774774,0.2576185703059014
3598.746327132201,0.24297789633073655
3602.4375639117984,0.23979344966610436
3606.1325867957016,0.21547418094269852
3609.8313996673196,0.2112214510929819
3613.5340064140473,0.22967124969907857
3617.2404109272634,0.22186201145735618
3620.95061710234,0.22000609611003835
3624.6646288386455,0.21641620648281165
3628.3824500395467,0.2252691477352515
3632.1040846124133,0.21110589072357097
3635.829536468625,0.21914186507503777
3639.558809523571,0.21623873502350902
3643.2919076966587,0.20120320532077562
3647.028834911314,0.21045605155967134
3650.7695950949874,0.20779726877783025
3654.5141921791583,0.19238275346278932
3658.2626300993397,0.18633236997096922
3662.0149127950776,0.17573092463793696
3665.7710442099637,0.173137478866334
3669.53102829163,0.17918780703030363
3673.2948689917603,0.18582421084524023
3677.0625702660914,0.17530968060861532
3680.834136074417,0.18240361502926616
3684.609570380592,0.18590151858843015
3688.388877152538,0.2052746648634205
3692.172060362246,0.21972954898356317
3695.959123985781,0.2504848704915166
3699.750072003286,0.24921737754558795
3703.5449083989874,0.2725806095493977
3707.3436371611974,0.28705477204445634
3711.1462622823187,0.26975733136204
3714.9527877588503,0.24399944965660472
3718.7632175913895,0.23889931739870557
3722.577555784637,0.23770284356939517
3726.395806347401,0.196915633998955
3730.2179732926024,0.1891318217442921
3734.0440606372763,0.18288076635502204
3737.874072402581,0.17502970598366838
3741.7080126137967,0.17375273818096604
3745.5458853003333,0.17943922991776734
3749.3876944957346,0.23292575094065085
3753.2334442376796,0.231548051020619
3757.0831385679894,0.23592897466459445
3760.936781532633,0.2697750099284791
3764.7943771817263,0.2931572350318691
3768.655929569541,0.29169677252556847
3772.5214427545066,0.29052247766048667
3776.3909207992156,0.2893639684402118
3780.264367770428,0.28793517422137577
3784.141787739075,0.27505955668314475
3788.0231847802625,0.2739453980045236
3791.9085629732776,0.26968419033366225
3795.797926401589,0.2714684365378188
3799.691279152856,0.278421056993647
3803.5886253189315,0.27705993831883674
3807.4899689958634,0.27598484607899065
3811.3953142839005,0.29176314944907517
3815.304665287499,0.3029568785997463
3819.2180261153244,0.34343456829964353
3823.135400880256,0.3429149216664204
3827.056793699393,0.3781916073346291
3830.9822086940558,0.3927938110516382
3834.9116499897937,0.4015847631185441
3838.845121716385,0.4004231091200012
3842.7826280078466,0.3893400041081987
3846.7241730024357,0.3823049084812419
3850.6697608426516,0.3740679935797747
3854.6193956752445,0.3729710674187308
3858.5730816512173,0.3697276841473413
3862.5308229258317,0.36832054935066816
3866.4926236586093,0.36725039554659084
3870.45848801334,0.3712516152010054
3874.428420158084,0.36986574127936944
3878.4024242651763,0.36376536117869596
3882.3805045112317,0.35426817443986997
3886.3626650771484,0.34193839174511337
3890.348910148115,0.3519160965960256
3894.33924391361,0.35092074420906927
3898.3336705674105,0.3499337400043402
3902.332194307596,0.3521743337194674
3906.3348193365505,0.35187996899504936
3910.341549860969,0.36619203490477725
3914.3523900918603,0.36521912149383284
3918.3673442445547,0.35737507442231564
3922.386416538705,0.3561028416708226
3926.409611198291,0.3430111443606074
3930.4369324516256,0.3364908531805882
3934.4683845313602,0.32917293991042285
3938.503971674486,0.3248459015851581
3942.543698122341,0.32148088647514883
3946.587568120613,0.2917792194362996
3950.635585919344,0.26750677650374155
3954.687755772937,0.24966327183093812
3958.7440819401577,0.24861507559222476
3962.804568684139,0.24068508744273956
3966.8692202723882,0.22899645258901505
3970.938040976789,0.2148771946639118
3975.0110350736086,0.24525854461498167
3979.0882068434958,0.21317491796131688
3983.169560571495,0.20360082247328007
3987.2551005470436,0.19774936099254564
3991.344831063978,0.1631767584049066
3995.43875642054,0.1560795820967834
3999.536880919379,0.13535967162682916
4003.63920886756,0.11291707451348458
4007.745744576563,0.1340067122658285
4011.856492362292,0.1334716314375822
4015.9714565450763,0.13266358595211783
4020.0906414496776,0.14898797050286172
