3776.7,0.20843835155116333
3792.4906223503235,0.20786176298371745
3808.347266294687,0.20672771473040194
3824.2702078735642,0.21377219090035465
3840.2597242815723,0.2192124679504485
3856.3160938722963,0.21442081250680006
3872.4395961631353,0.2513481575598122
3888.630511840169,0.2633553029934097
3904.889122763042,0.3055093359654018
3921.215711969872,0.3198525073238521
3937.6105636821794,0.3251710918179217
3954.07396330983,0.33669137500771135
3970.606197456009,0.3483243401876029
3987.207553922205,0.3538487222961082
4003.878321713224,0.3656708821015843
4020.618791042221,0.1564545487944911
4037.4292533357475,0.16098417444948532
4054.31000123883,0.17049888492497292
4071.2613286200626,0.12813677314754277
4088.283530576722,0.13255291618362453
4105.376903439906,0.1945665439069886
4122.541744779689,0.22855781478439327
4139.778353410308,0.2335732882460277
4157.08702939536,0.24389049556723563
4174.4680740530275,0.22176544508582388
4191.92178996132,0.22678816610039082
4209.448480963352,0.2370005952324543
4227.048452172618,0.20212897641661132
4244.722009978315,0.20708501516839153
4262.469462050673,0.21401714740044306
4280.291117346309,0.19077584957095056
4298.187286113609,0.19571002683160954
4316.158279898125,0.239351059643692
4334.204411548003,0.22696282463539777
4352.325995219426,0.13127191050842227
4370.523346382081,0.13591805173021249
4388.796781824662,0.14498316730362024
4407.146619660367,0.1541434830732388
4425.573179332452,0.158961009124775
4444.076781619782,0.16827585711254747
4462.65774864242,0.17767989889547503
4481.316403867235,0.25278558842132964
4500.053072113529,0.25823506889239756
4518.868079558694,0.26867068258383103
4537.761753743894,0.279206565940537
4556.734423579759,0.2727750914702318
4575.786419352117,0.27839962651696265
4594.918072727744,0.22651675754211748
4614.1297167601315,0.19966000177016502
4633.421685895293,0.18070118534815038
4652.79431597758,0.1858287713903231
4672.2479442555305,0.08225506832720592
4691.782909387739,0.07989606249657025
4711.399551448757,0.08817272016681701
4731.098211935004,0.0927885430628839
4750.879233770723,0.09650302925291313
4770.742961313938,0.08325129564514891
4790.689740362466,0.0915398761989229
4810.719918159917,0.09621906181341634
4830.833843401753,0.10465687311822879
4851.031866241354,0.11318362824241017
4871.314338296111,0.13350249227329183
4891.681612653552,0.2517415378177313
4912.134043877487,0.25746405440943226
4932.671988014177,0.2677105312539395
