3776.7,0.39766356903504224
3792.4906223503235,0.400902659568475
3808.347266294687,0.39379476165533567
3824.2702078735642,0.5593743203342576
3840.2597242815723,0.5989337238047928
3856.3160938722963,0.6920296655176101
3872.4395961631353,0.7827908136296218
3888.630511840169,0.7651731042333031
3904.889122763042,0.634291775172412
3921.215711969872,0.5859416564985607
3937.6105636821794,0.5334725968011853
3954.07396330983,0.3294778750839682
3970.606197456009,0.27334283749557875
3987.207553922205,0.24683435066348453
4003.878321713224,0.06998019754042814
4020.618791042221,0.057290967494951356
4037.4292533357475,0.04384467854304069
4054.31000123883,0.03444908855859001
4071.2613286200626,0.026357550546867402
4088.283530576722,0.01711163482892102
4105.376903439906,0.08056259362278893
4122.541744779689,0.18485097575055243
4139.778353410308,0.17582588392331688
4157.08702939536,0.48695715101020526
4174.4680740530275,0.48153318470271506
4191.92178996132,0.47248321615811234
4209.448480963352,0.46987874362941123
4227.048452172618,0.4024078828719977
4244.722009978315,0.3976709161716724
4262.469462050673,0.398552664954621
4280.291117346309,0.4004201410156201
4298.187286113609,0.39873249679986095
4316.158279898125,0.4222517741191201
4334.204411548003,0.42700916546731804
4352.325995219426,0.5026489339007201
4370.523346382081,0.5046737050581807
4388.796781824662,0.4418614120218425
4407.146619660367,0.42314079658701365
4425.573179332452,0.4272961807881007
4444.076781619782,0.38859049064845036
4462.65774864242,0.351098689865313
4481.316403867235,0.2893344967417971
4500.053072113529,0.2949847692295315
4518.868079558694,0.2536245082816816
4537.761753743894,0.2040495453542224
4556.734423579759,0.20597452487344414
4575.786419352117,0.21238576216418856
4594.918072727744,0.190393034574301
4614.1297167601315,0.17324797613622628
4633.421685895293,0.18292433675335124
4652.79431597758,0.18991044326657117
4672.2479442555305,0.20009364792997172
4691.782909387739,0.23920439868019436
4711.399551448757,0.19325966804770625
4731.098211935004,0.20056598815719048
4750.879233770723,0.2980867115364269
4770.742961313938,0.31024982998884887
4790.689740362466,0.32476643193356125
4810.719918159917,0.3337799299076899
4830.833843401753,0.3743157389180766
4851.031866241354,0.41092942013996336
4871.314338296111,0.42508971423555025
4891.681612653552,0.43948123455121924
4912.134043877487,0.4499785820563158
4932.671988014177,0.46479120487621883
4953.295802598537,0.4749595992454385
4974.005846660357,0.3497921944984106
4994.802480730554,0.36201437290905986
5015.686066847449,0.37150437085335486
5036.656968563065,0.3847624909585518
5057.715550949462,0.3981949139433261
5078.862180605088,0.3856460877108166
5100.097225661162,0.38214425877734814
5121.421055788084,0.30937399702910384
5142.83404220187,0.3179912753058708
5164.336557670612,0.31478096737804107
5185.92897652097,0.30826798790285287
5207.611674644687,0.27838545471842924
5229.385029505133,0.28942606393913
5251.249420143879,0.3005728435047472
5273.20522718729,0.32828741350331003
5295.2528328531525,0.3366916139118307
5317.392620957335,0.2761022564531454
5339.62497692046,0.31738114956084396
5361.95028777462,0.3285632126005147
5384.368942170113,0.4424888380506341
5406.881330382208,0.5090536640832065
5429.48784431794,0.5229530583421497
5452.188877522933,0.5369526291230642
5474.984825188249,0.5469848484130525
5497.876084157268,0.5951570170222752
5520.863052932603,0.5010087284528963
5543.946131683023,0.5115476190386846
5567.125722250435,0.48433649305869464
5590.402228156869,0.3558637856736323
5613.776054611507,0.21167463696542801
5637.247608517737,0.22020079920770988
5660.817298480235,0.2287676234708363
5684.48553481208,0.30749950410250193
5708.252729541896,0.31714752682526515
5732.119296421023,0.32400651588790347
5756.085650930724,0.33372217375402086
5780.152210289413,0.3434846318331629
5804.319393459924,0.35700986741179486
5828.587621156798,0.3669289652411873
5852.957315853612,0.37944027644642736
5877.428901790331,0.3946543085158345
5902.002804980696,0.4048526045980278
5926.6794532196345,0.43361333375908556
5951.459276090715,0.49639651605104745
5976.342704973624,0.6108067397671004
6001.330173051668,0.5115930117790546
6026.422115319325,0.5605838996546448
6051.618968589811,0.5916197732588161
6076.921171502686,0.5847144947259026
6102.32916453149,0.5709321872846262
6127.843389991411,0.5829809696672403
6153.464292046983,0.5951797586819981
6179.192316719824,0.6075385668733158
6205.027911896391,0.6733292954783667
6230.971527335789,0.8339354854323185
6257.023614677589,0.8494672477378721
6283.184627449699,0.8652689684654076
6309.455021076256,0.6811105505415165
6335.835252885552,0.5845394726513312
6362.325782117999,0.5371474100886872
6388.927069934122,0.4634395157688421
6415.639579422587,0.2732652881782542
6442.463775608266,0.17950139080612418
6469.400125460324,0.034260256719040025
6496.4490979003585,0.0
6523.611163810557,0.00531535032919774
6550.886796041893,0.010797857819815142
6578.2764694223615,0.27391734813377877
6605.780660765246,0.2965513303189247
6633.3998488774105,0.47826346102505746
6661.134514567647,0.4914654420005598
6688.985140655037,0.5050954179601219
6716.952211977357,0.5191642461443181
6745.036215399526,0.5336892167004726
6773.237639822072,0.532215307775356
6801.556976189649,0.5474399109316257
6829.9947174995805,0.5631687494045483
6858.551358810445,0.4903286951534887
6887.227397250689,0.5055532903671983
6916.02333202729,0.517130462080013
6944.939664434436,0.5167095079650337
6973.976897862261,0.5119080458213656
7003.135537805603,0.4371286650359368
7032.41609187281,0.4282239522254272
7061.819069794567,0.4415478900554431
7091.34498343278,0.20668849820685872
7120.99434678948,0.21830390828622395
7150.767676015774,0.2664151562418972
7180.665489420827,0.31711850785326334
7210.688307480891,0.333928228943558
7240.836652848362,0.3751866365992593
7271.111050360875,0.3935333850802912
7301.5120270504485,0.2713582910987745
7332.040112152653,0.25181076214775683
7362.69583711583,0.24277791495869486
7393.479735610334,0.23431782029438825
7424.392343537835,0.21104315073784644
7455.434199040638,0.21857426136462416
7486.605842511059,0.2097845373131503
7517.907816600825,0.16358853166275872
7549.340666230525,0.1688068137603495
7580.904938599097,0.18232667032636507
7612.60118319335,0.29815871535134314
7644.429951797539,0.4250862688747186
7676.391798502952,0.4848653932293092
7708.487279717578,0.46929533260635453
7740.716954175781,0.4760330108186002
7773.081382948025,0.48853347282393306
7805.58112945065,0.4744590361165349
7838.216759455672,0.436892189768454
7870.988841100638,0.29060903898732665
7903.897944898511,0.30904520965617865
7936.94464374761,0.2784502086144249
7970.129512941573,0.2967890926246334
8003.45313017938,0.32224294154690625
8036.916075575409,0.23720126581337292
8070.518931669527,0.2545743401423033
8104.262283437242,0.22252117410346967
8138.1467182998795,0.19098689137714067
8172.172826134814,0.10609435870042173
8206.341199285733,0.17259359974635205
8240.652432572946,0.34430381365990415
8275.107123303753,0.4461479688719845
8309.705871282826,0.6515321074061414
8344.44927882266,0.7328371394077634
8379.33795075406,0.8032748528829974
8414.372494436662,0.8745648878033268
8449.55351976952,0.9666963437633198
8484.881639201703,1.0
8520.357467742975,0.681364117449321
8555.981622974497,0.6390558089294778
8591.754725059573,0.6305869501096972
8627.677396754443,0.3061872544366461
8663.750263419144,0.14578376010268157
8699.973953028371,0.11828745948744267
8736.349096182426,0.06823990086067558
8772.876326118192,0.0738352510653143
8809.556278720152,0.23724569330396553
8846.389592531468,0.5099396197137982
8883.376908765083,0.5976515026516585
8920.5188713149,0.5842710498669778
8957.81612676698,0.4266472487902894
8995.2693244108,0.42036732656518255
9032.87911625056,0.40221754951444594
9070.646157016528,0.40603833722142535
9108.571104176446,0.42172643505357826
9146.654617946964,0.4041021968463648
9184.897361305146,0.39766356903504224
