3674.0,0.4137999092890416
3677.351260227626,0.4138177985270657
3680.7055773265397,0.41387021581671335
3684.0629540850846,0.4140329213512504
3687.423393294147,0.41420841985238
3690.786897747158,0.41444386471564815
3694.1534702400986,0.41497314387797035
3697.5231135714976,0.41537523144362454
3700.8958305424394,0.4180337406824594
3704.271623956561,0.41910214173996124
3707.650496620058,0.4213059734202572
3711.0324513416854,0.42169399844963146
3714.4174909327603,0.42307688799531756
3717.805618207164,0.41911981685254635
3721.1968359813454,0.4197791523009288
3724.5911470743204,0.4205332054734758
3727.988554307678,0.42145216183965833
3731.3890605055813,0.42226222653726203
3734.792668494767,0.4232633210753779
3738.199381104554,0.42430978736662367
3741.6092011668375,0.4251838294674299
3745.0221315160993,0.4226217204375677
3748.438174989406,0.4232173231747431
3751.857334426411,0.4407001597839751
3755.2796126693584,0.43736010390195446
3758.7050125630853,0.43876913786812777
3762.1335369550234,0.43869920359036396
3765.565188695201,0.44223313467099173
3768.9999706362482,0.4435974079615944
3772.437885633394,0.445317385248796
3775.8789365444754,0.4466141571205354
3779.323126229933,0.44598377727787597
3782.7704575528187,0.44754023929541137
3786.2209333787932,0.44860961839012453
3789.6745565761357,0.44392806891031755
3793.131330015738,0.44516769172131626
3796.5912565711124,0.44587341279665166
3800.05433911839,0.4660019322223615
3803.520580536328,0.4670525382393735
3806.9899837063076,0.46856368150097016
3810.4625515123403,0.47754020381650136
3813.9382868410667,0.47841511597688596
3817.4171925817604,0.4797634695236279
3820.899271626332,0.4689308746623826
3824.384526869327,0.4692821448941206
3827.8729612079346,0.42886521307063635
3831.364577541985,0.4091832258019724
3834.859378773953,0.40890135541553646
3838.357367808962,0.39357035852128325
3841.8585475547843,0.3932985262234112
3845.362920921846,0.3922350338882321
3848.8704908232266,0.3818326410402495
3852.3812601746636,0.38158816917490607
3855.8952318945526,0.3818341724583584
3859.4124089039537,0.37772297554957335
3862.93279412659,0.37748146423534956
3866.4563904888514,0.37772350852258135
3869.9832009197967,0.38232913362419874
3873.513228351158,0.3820865168529819
3877.046475717341,0.3943373622480436
3880.5829459554266,0.39408987830121933
3884.1226420051776,0.39434586175513164
3887.6655668090343,0.3946041342448399
3891.211723312126,0.3943575939413518
3894.7611144622633,0.3406913443590576
3898.31374320995,0.34089819976666275
3901.869612508379,0.3406773901292026
3905.4287253134366,0.34088256320403687
3908.9910845837057,0.33195346394641717
3912.556693280469,0.3317377031905833
3916.12555436771,0.3294901805284791
3919.6976708121138,0.32968840798213533
3923.2730455830747,0.3294746189276835
3926.8516816526926,0.3296712476514774
3930.4335819957814,0.32945809007369814
3934.0187495898667,0.3204080724082321
3937.607187415189,0.32059440725434857
3941.1988984547093,0.3203862868224672
3944.7938856941087,0.32287640916714055
3948.3921521217917,0.32306702969086853
3951.9937007288886,0.3228587130384174
3955.5985345092586,0.32305140173060826
3959.2066564594916,0.32324232811549414
3962.8180695789106,0.32303485355238554
3966.432776869573,0.3033748213389782
3970.0507813362783,0.3035456080916575
3973.672085986563,0.30334783798656717
3977.2966938307095,0.3098781744128279
3980.9246078817446,0.3004896546545176
3984.5558311554437,0.3002941218698378
3988.1903666703333,0.30046415319414577
3991.8282174476935,0.3102153348103923
3995.46938651156,0.310016377060791
3999.113876888728,0.3101940398196847
4002.7616916087504,0.3282866531554767
4006.4128337039465,0.3280806360820096
4010.0673062094015,0.34235473388472487
4013.725112162968,0.3490757593456028
4017.3862546052687,0.34886156331949836
4021.0507365797025,0.35231165719897495
4024.718561132442,0.3603002333171569
4028.389731312439,0.3600821105761005
4032.0642501714274,0.3813679794222846
4035.7421207639236,0.38161231750013924
4039.423346147231,0.38138593275262234
4043.10792938144,0.3900491262967903
4046.7958735294355,0.3903059480234614
4050.487181656893,0.3900768370758785
4054.1818568322865,0.410481600008284
4057.879902126887,0.4107529826349249
4061.5813206147695,0.4105161233362178
4065.2861153728104,0.41078777803307076
4068.994289480695,0.424549519648197
4072.7058460209164,0.42430783909202135
4076.42078807878,0.424597013918569
4080.1391187424038,0.42583801345483924
4083.8608411027253,0.42559689570051024
4087.5859582535,0.4258824675710966
4091.3144732913047,0.4612682800821185
4095.046389315543,0.4610132453827692
4098.781709428443,0.4668762626037509
4102.520436735064,0.46165213393644894
4106.262574343298,0.46139811893757027
4110.008125363871,0.4672745709746711
4113.757092910347,0.4718863225813697
4117.509480099128,0.47162918746987753
4121.265290049462,0.46827376029481355
4125.024525883441,0.4722846829277169
4128.787190726003,0.47202858113155555
4132.553287704939,0.48772888325369285
4136.322819950891,0.48807646896972817
4140.095790597359,0.48781499125608013
4143.872202780699,0.48004101471230676
4147.652059640128,0.480376004091147
4151.435364317727,0.4565527869586792
4155.222119958446,0.4563059906150394
4159.012329710097,0.4566193034398297
4162.8059967233685,0.4495480702298487
4166.603124151824,0.44930532364024056
4170.403715151897,0.4464003142891171
4174.207772882907,0.4385256941407275
4178.0153005070515,0.4382886151328444
4181.826301189415,0.42168090550638915
4185.640778097966,0.4119508261033968
4189.4587344035635,0.4117257142143529
4193.280173279962,0.41050341428299736
4197.105097903806,0.41077944836927277
4200.933511454642,0.410555885708595
4204.765417114913,0.4223604547973616
4208.600818069969,0.42114993463926925
4212.43971750806,0.43518299923100723
4216.282118620352,0.43495101895345656
4220.128024600913,0.43524468615485473
4223.977438646731,0.4355407808570732
4227.830363957706,0.4353097720630261
4231.686803736661,0.4378486561972498
4235.546761189337,0.45721204657029263
4239.4102395244,0.45697349420766376
4243.277241953444,0.4382125377778969
4247.147771690991,0.4588274156205109
4251.021831954496,0.44689994627724433
4254.899425964348,0.4466670256267637
4258.780556943875,0.4592217813974972
4262.665228119344,0.44728238339189813
4266.553442719964,0.44705044355721163
4270.445203977892,0.44735722521818105
4274.340515128231,0.4306467459224289
4278.239379409037,0.4304224757641781
4282.141800061316,0.43071197343437984
4286.047780329035,0.4310038533589746
4289.957323459117,0.4312981153518835
4293.870432701447,0.43107505280030206
4297.787111308874,0.472607791856723
4301.707362537218,0.48375580482783526
4305.631189645263,0.4835134532484758
4309.558595894767,0.4838500466735115
4313.489584550468,0.4561858354073587
4317.424158880077,0.4703790534396949
4321.362322154286,0.47014345710733874
4325.304077646772,0.45658694387126536
4329.249428634199,0.43415471620817464
4333.198378396217,0.4339341999687084
