3776.7,0.43758780760117877
3792.4906223503235,0.44289601834548903
3808.347266294687,0.4575156706847348
3824.2702078735642,0.5153859486617144
3840.2597242815723,0.5635932955312773
3856.3160938722963,0.616849704500395
3872.4395961631353,0.696345452380797
3888.630511840169,0.7369539591544019
3904.889122763042,0.7683343056270098
3921.215711969872,0.7796120850981474
3937.6105636821794,0.7740671491980362
3954.07396330983,0.77530277564366
3970.606197456009,0.5382261508540858
3987.207553922205,0.5342321923833732
4003.878321713224,0.3594179608799578
4020.618791042221,0.3525596528882475
4037.4292533357475,0.34968638969837756
4054.31000123883,0.17778808428153492
4071.2613286200626,0.07514542815726216
4088.283530576722,0.0736160658099464
4105.376903439906,0.000727992870338201
4122.541744779689,0.001123802304585697
4139.778353410308,0.0
4157.08702939536,0.15830894008842378
4174.4680740530275,0.1592306433889052
4191.92178996132,0.1577007622290878
4209.448480963352,0.35532939840504574
4227.048452172618,0.6486321343894912
4244.722009978315,0.645839993626106
4262.469462050673,0.6852429187995323
4280.291117346309,0.7422532051250261
4298.187286113609,0.7395520799540466
4316.158279898125,0.7618506146367774
4334.204411548003,0.7653429950290341
4352.325995219426,0.7689308356825364
4370.523346382081,0.7666546856960363
4388.796781824662,0.7704663210787218
4407.146619660367,0.7715616580558464
4425.573179332452,0.7696491848197551
4444.076781619782,0.7715089627722199
4462.65774864242,0.7370378577723626
4481.316403867235,0.6406381537943725
4500.053072113529,0.6393892698485523
4518.868079558694,0.6009081988885142
4537.761753743894,0.5557993199582897
4556.734423579759,0.5433096276698444
4575.786419352117,0.5425771171357304
4594.918072727744,0.4999306368670261
4614.1297167601315,0.4049680136360699
4633.421685895293,0.3020693994756422
4652.79431597758,0.30182422929024066
4672.2479442555305,0.3047092499902643
4691.782909387739,0.30766084068074756
4711.399551448757,0.33212674257974706
4731.098211935004,0.3321662196500429
4750.879233770723,0.3839809978874914
4770.742961313938,0.3876208110511094
4790.689740362466,0.44103231453231834
4810.719918159917,0.441430054274205
4830.833843401753,0.5072258186662965
4851.031866241354,0.5628236243909438
4871.314338296111,0.5950710561146016
4891.681612653552,0.6066443922811279
4912.134043877487,0.6076764887379935
4932.671988014177,0.6133186797305756
4953.295802598537,0.612785278316166
4974.005846660357,0.59897133525452
4994.802480730554,0.5339382708813836
5015.686066847449,0.5354049129340628
5036.656968563065,0.4617857462925372
5057.715550949462,0.4734480687931862
5078.862180605088,0.4755150216215149
5100.097225661162,0.4723924292423086
5121.421055788084,0.4778848199045629
5142.83404220187,0.4798528844351674
5164.336557670612,0.4527647845346271
5185.92897652097,0.4516241270647613
5207.611674644687,0.43621999830417596
5229.385029505133,0.40552264854732706
5251.249420143879,0.32827171785943543
5273.20522718729,0.3187098438568009
5295.2528328531525,0.32086533189935973
5317.392620957335,0.29515014022450003
5339.62497692046,0.29675670882078864
5361.95028777462,0.3017221982620351
5384.368942170113,0.28147947290562114
5406.881330382208,0.2819994420335953
5429.48784431794,0.29154494883644166
5452.188877522933,0.2915574045012674
5474.984825188249,0.29430331640670543
5497.876084157268,0.3049823834364843
5520.863052932603,0.32912906878165193
5543.946131683023,0.41746306203621336
5567.125722250435,0.42431055607113444
5590.402228156869,0.4313205648717048
5613.776054611507,0.40858770683404627
5637.247608517737,0.40348819585466233
5660.817298480235,0.4048506703867031
5684.48553481208,0.3881496240201149
5708.252729541896,0.3128780157713968
5732.119296421023,0.31679554148819544
5756.085650930724,0.2708337504417991
5780.152210289413,0.26494112088433436
5804.319393459924,0.2711225628879801
5828.587621156798,0.28978808180454607
5852.957315853612,0.29643336144051724
5877.428901790331,0.22721548365540778
5902.002804980696,0.23331232647722996
5926.6794532196345,0.23083517354210836
5951.459276090715,0.2371492424398992
5976.342704973624,0.24363481297393846
6001.330173051668,0.33346208588631243
6026.422115319325,0.3498712678407709
6051.618968589811,0.3848281925726236
6076.921171502686,0.45937128805526434
6102.32916453149,0.4692961431959479
6127.843389991411,0.4843314615499031
6153.464292046983,0.4948865316160159
6179.192316719824,0.5411556678675066
6205.027911896391,0.552815381198635
6230.971527335789,0.5648140498192744
6257.023614677589,0.5665721130635506
6283.184627449699,0.5298948458729941
6309.455021076256,0.4805522617710333
6335.835252885552,0.4738794472711739
6362.325782117999,0.4438255250768904
6388.927069934122,0.4633714816819075
6415.639579422587,0.5100262830897703
6442.463775608266,0.5228220603703321
6469.400125460324,0.5000995364927765
6496.4490979003585,0.5230479238669475
6523.611163810557,0.5366438039915167
6550.886796041893,0.48557751448226516
6578.2764694223615,0.3807240812063193
6605.780660765246,0.33574371772612777
6633.3998488774105,0.23917365068875138
6661.134514567647,0.19493403042413368
6688.985140655037,0.20365481377157635
6716.952211977357,0.21281136095926934
6745.036215399526,0.2224242895260596
6773.237639822072,0.326431586889988
6801.556976189649,0.3403678862192917
6829.9947174995805,0.4341623530987958
6858.551358810445,0.45109956792709466
6887.227397250689,0.4267092529510949
6916.02333202729,0.4277911909655945
6944.939664434436,0.44281370023206723
6973.976897862261,0.4583832766633325
7003.135537805603,0.43798853393999077
7032.41609187281,0.42808604731166217
7061.819069794567,0.44405589966048264
7091.34498343278,0.4264560277404053
7120.99434678948,0.4276583281220446
7150.767676015774,0.4443534398755018
7180.665489420827,0.46169423358850736
7210.688307480891,0.5014056348512019
7240.836652848362,0.5206646468355901
7271.111050360875,0.535600624748814
