3402.9,0.48041189076412316
3406.170333109979,0.48131264920820305
3409.44380915059,0.48386367882984505
3412.7204311423243,0.48784378014294216
3416.000202108578,0.49303961541152824
3419.2831250756503,0.499483729455887
3422.569203072748,0.5079974266854371
3425.858439131992,0.5143729804734686
3429.1508362884147,0.5090404402828181
3432.4463975799677,0.5142671248182217
3435.7451260475186,0.5433490616220009
3439.047024734862,0.5526491531347952
3442.352096688714,0.5618297819719137
3445.6603449587205,0.5799653604799794
3448.9717725974574,0.5897657530791669
3452.286382660435,0.5633432855457965
3455.6041782060993,0.5681099518213465
3458.9251622958363,0.5721075932509712
3462.249337993974,0.5638927658142938
3465.5767083677856,0.570513531127196
3468.9072764874904,0.5713197411022212
3472.2410454262617,0.5649731943662674
3475.5780182602216,0.5633949874061732
3478.9181980684525,0.5608152589256216
3482.261587932994,0.5572283638660321
3485.608190938849,0.5605798876630597
3488.9580101739834,0.5554106023917759
3492.3110487293325,0.5779319308374671
3495.6673096988,0.5721079388731588
3499.026796179266,0.5674439257291038
3502.389511270584,0.5598025549237341
3505.755458075588,0.6825840071722212
3509.1246397000946,0.7121325859591847
3512.497059252903,0.7574671408709049
3515.872719845802,0.7526681444165352
3519.25162459357,0.7362982790567301
3522.63377661398,0.6953187088478583
3526.0191790278004,0.6865179760001456
3529.4078349587985,0.6768748736437402
3532.7997475337443,0.6664559752322371
3536.1949198824127,0.6553315559152253
3539.593355137585,0.6426962913143432
3542.995056435057,0.6315423054915075
3546.400026913634,0.6187536305772061
3549.8082697151394,0.6340591758257902
3553.219787984417,0.6206354747513771
3556.6345848693313,0.6142815599880942
3560.052663520773,0.6717780325564809
3563.474027092662,0.6806417999830775
3566.898678741946,0.6433822148297688
3570.3266216286092,0.6410417191911588
3573.7578589156733,0.6346397028650178
3577.1923937691968,0.620236183796415
3580.6302293582844,0.5980096154075678
3584.0713688550845,0.5693461460879505
3587.5158154347932,0.49829789641373257
3590.9635722756607,0.4854278110817723
3594.4146425589893,0.4727717180975793
3597.8690294691405,0.4603243670142583
3601.3267361935336,0.4480806778883115
3604.7877659226538,0.43603573441465376
3608.2521218500515,0.4265731932705009
3611.719807172346,0.4552346514332877
3615.1908250892293,0.48857365886939363
3618.6651788034665,0.5073636229695722
3622.1428715209036,0.49546083480607417
3625.6239064504653,0.4534735630496913
3629.108286804162,0.4421335090055528
3632.596015797089,0.5085651223525758
3636.087096647434,0.503434975220222
3639.5815325764743,0.49207115398845275
3643.079326808585,0.5045750287666254
3646.5804825712403,0.4933988145580881
3650.0850030950146,0.4823872483832613
3653.592891613589,0.471949848487208
3657.1041513637515,0.4336029926024525
3660.6187855853987,0.41523600782280623
3664.136797521544,0.3651250972335563
3667.6581904183154,0.35532968394004727
3671.182967524963,0.345672654930066
3674.711132093855,0.3605384127771203
3678.242687380491,0.3510078446940669
3681.7776366434946,0.3573230683326178
3685.315983144624,0.4049382825646504
3688.8577301487703,0.4752728303467837
3692.4028809239635,0.5155159741935126
3695.951438741374,0.5054969956972372
3699.5034068753152,0.49561237714854073
3703.058788603247,0.48802239863640745
3706.617587205783,0.47838686945283987
3710.1798059666826,0.4667385846605116
3713.7454481728673,0.35885082559069503
3717.3145171144147,0.35012292210601537
3720.887016084564,0.4091332517600201
3724.462948379721,0.43254471875673695
3728.0423172994583,0.45289028755924804
3731.6251261465195,0.5402008918091622
3735.211378226823,0.5308699835156618
3738.8010768494632,0.5412739340154726
3742.394225326716,0.5388302008400491
3745.9908269740395,0.5368644745686351
3749.590885110079,0.5651258959248043
3753.1944030566683,0.5579665064486785
3756.801384138834,0.5749745168286573
3760.411831684798,0.5684248972983685
3764.0257490259814,0.6130782548396784
3767.643139497006,0.6256494794193537
3771.2640064357,0.6615138100628334
3774.888353183096,0.6443713278764803
3778.516183083442,0.6353343255739031
3782.147499484196,0.6264032405236938
3785.7823057360356,0.6209647527483733
3789.4206051928577,0.6095396802757983
3793.0624012117814,0.5773274868177717
3796.7076971531537,0.5418422151831882
3800.3564963805516,0.5317955338827514
3804.008802260781,0.5243249698689313
3807.664618163888,0.5181372353629478
3811.3239474631546,0.4969578689971301
3814.9867935351053,0.47977522789385835
3818.653159759511,0.4775135397112963
3822.3230495193875,0.4699152749735105
3825.996466201005,0.466930019509522
3829.6734131938865,0.45947838239637884
3833.353893890813,0.4521079205084388
3837.037911687826,0.4409371081968966
3840.7254699842306,0.43374087499273195
3844.416572182599,0.4194432225505954
3848.1112216887723,0.40981022817408735
3851.809421911867,0.40845914668491856
3855.5111762642737,0.4015811552866172
3859.216488161664,0.39477557369337074
3862.9253610229907,0.38804129983072483
3866.6377982704935,0.4554361750041548
3870.3538033297013,0.4485482585420405
3874.073379629434,0.44470766677766976
3877.796530601807,0.44684304883710013
3881.523259682234,0.4407400086603927
3885.2535703094313,0.4416523735700429
3888.9874659254187,0.4581280863340458
3892.7249499755258,0.5432034057502412
3896.46602590839,0.5435923068472871
3900.2106971759654,0.5454193861143666
3903.958967233524,0.556232853357583
3907.710839539657,0.5318029005356589
3911.466317556281,0.5171820078075663
3915.2254047486367,0.49125502241888647
3918.9881045852994,0.4736789317014761
3922.7544205381732,0.43407911811824684
3926.5243560825033,0.30312762399969234
3930.2979146968714,0.2958769193564575
3934.075099863204,0.28783826491434883
3937.8559150667725,0.26921082891331627
3941.640363796199,0.24275080775404143
3945.4284495434586,0.2242790156617083
