3655.4,0.6061506865000825
3658.7455437569392,0.6061069799217479
3662.094149466888,0.6059733308458913
3665.4458199322466,0.6062415244205963
3668.8005579579826,0.6063004867399842
3672.1583663516285,0.6052737670485427
3675.519247923287,0.6049063311451693
3678.8832054856334,0.604432167753945
3682.2502418539166,0.6060138878825796
3685.620359845962,0.6059243013734166
3688.9935622821745,0.6059125430380935
3692.3698519855407,0.6035506431401197
3695.7492317816286,0.6029894610374745
3699.1317044985954,0.6025360449225153
3702.517272967185,0.5920547130445333
3705.905940020732,0.5900015261223557
3709.297708495165,0.5880598879233458
3712.692581229007,0.5858000058873738
3716.0905610633795,0.5837192313396066
3719.4916508420047,0.5839253680212347
3722.8958534112076,0.5816453272598421
3726.303171619916,0.5796627211310235
3729.7136083196697,0.5772690735650612
3733.1271663646125,0.5752518902520469
3736.543848611506,0.5732477209038375
3739.9636579197218,0.5707652894865467
3743.386597151252,0.594439354470994
3746.812669170705,0.6171359833157297
3750.241876845314,0.6173435891291331
3753.6742230449345,0.6301427694062512
3757.1097106420493,0.630847316596256
3760.5483425117695,0.6322713272973167
3763.9901215318378,0.6200848151027855
3767.4350505826324,0.6201441775195493
3770.883132547164,0.6068450799282418
3774.3343703110863,0.6071240033961892
3777.7887667626915,0.6066480768336898
3781.2463247929154,0.6070478998846001
3784.7070472953396,0.6065428040358468
3788.170937166194,0.5920808398660746
3791.6379973043613,0.6073988997436222
3795.108230611375,0.6068678536229622
3798.581639991424,0.640454369676039
3802.0582283513563,0.6450831848727584
3805.537998600681,0.6449388859471217
3809.020953651569,0.6457912573040521
3812.507096418856,0.6454824535192714
3815.9964298200457,0.6461850046438853
3819.4889567753144,0.6468164268974718
3822.984680207507,0.6462640808044418
3826.483603042148,0.6506980791126472
3829.9857282074336,0.6512154273129662
3833.4910586342467,0.6506266345270267
3836.9995972561483,0.6000780070767855
3840.5113470093843,0.5771773737244117
3844.02631083289,0.5766378945644687
3847.5444916682886,0.5770950277909881
3851.0658924598974,0.5765604679963322
3854.590516154728,0.5770259252190943
3858.1183657024876,0.549457859071108
3861.6494440555834,0.5489457267388881
3865.183754169128,0.5493917979169525
3868.7212990009343,0.5225484165250797
3872.2620815115242,0.5220578982112662
3875.80610466413,0.5101014213392892
3879.3533714246937,0.5074105542074075
3882.9038847618754,0.5069349792034347
3886.4576476470484,0.5051676164806558
3890.014663054307,0.5055857676399096
3893.5749339604695,0.5051179250295309
3897.1384633450753,0.5055356629151433
3900.7052541903927,0.5050723537340988
3904.2753094814184,0.49189390242621
3907.8486322058834,0.4755751392462223
3911.4252253542504,0.4751339210898315
3915.0050919197206,0.4582738770993746
3918.5882348982336,0.45866667849059145
3922.1746572884726,0.45824051728057497
3925.7643620918648,0.45863308568245276
3929.3573523125824,0.4698974324869249
3932.9536309575496,0.46947209967386583
3936.553201036442,0.4705364432222963
3940.156065561689,0.4973512608388113
3943.7622275484778,0.4969189943800143
3947.371690014754,0.49736020319460517
