3402.9,0.38495173597434457
3406.170333109979,0.38495173597434457
3409.44380915059,0.38458241256802045
3412.7204311423243,0.38346480541532313
3416.000202108578,0.3824456011817733
3419.2831250756503,0.3791950023545869
3422.569203072748,0.37591741308504595
3425.858439131992,0.3736684101832867
3429.1508362884147,0.36952171925570637
3432.4463975799677,0.36472048706111265
3435.7451260475186,0.3609280502521821
3439.047024734862,0.355203803246411
3442.352096688714,0.3464501844130296
3445.6603449587205,0.34196681867070783
3448.9717725974574,0.352914576750273
3452.286382660435,0.34757508214053046
3455.6041782060993,0.3479699394171519
3458.9251622958363,0.34600714223862594
3462.249337993974,0.3406435467121119
3465.5767083677856,0.3349510638303498
3468.9072764874904,0.32894282625802457
3472.2410454262617,0.322634065712338
3475.5780182602216,0.31056757613804786
3478.9181980684525,0.30918597521895486
3482.261587932994,0.3105551224821362
3485.608190938849,0.303948251778977
3488.9580101739834,0.2972013815724289
3492.3110487293325,0.30834220871189155
3495.6673096988,0.3021185809771893
3499.026796179266,0.2755093645074336
3502.389511270584,0.26805403149513407
3505.755458075588,0.260533083730929
3509.1246397000946,0.22673326155908766
3512.497059252903,0.2183173349064009
3515.872719845802,0.20979500664451092
3519.25162459357,0.20136987620674177
3522.63377661398,0.23178186924883254
3526.0191790278004,0.22475579816802282
3529.4078349587985,0.21786536154680658
3532.7997475337443,0.23138164120741425
3536.1949198824127,0.27111545605969467
3539.593355137585,0.2663863519961608
3542.995056435057,0.33320353742786074
3546.400026913634,0.32950176637216866
3549.8082697151394,0.3258383445498595
3553.219787984417,0.3222331583527299
3556.6345848693313,0.3187059714171584
3560.052663520773,0.2275772394035946
3563.474027092662,0.22420163550405642
3566.898678741946,0.2208132932114753
3570.3266216286092,0.20538126264892162
3573.7578589156733,0.17734372370455673
3577.1923937691968,0.21250018315057048
3580.6302293582844,0.3749920584894873
3584.0713688550845,0.3721006351413808
3587.5158154347932,0.38393124758255925
3590.9635722756607,0.3810560163690294
3594.4146425589893,0.3782067856826032
3597.8690294691405,0.375383257315963
3601.3267361935336,0.3725851378301537
3604.7877659226538,0.3649820891110791
3608.2521218500515,0.35413678604508103
3611.719807172346,0.3341687687596856
3615.1908250892293,0.331538759165406
3618.6651788034665,0.32893211193379585
3622.1428715209036,0.3263485674206873
