3400.5,0.4699236711436565
3403.769494999584,0.46935657425151484
3407.042133536163,0.4678566334721542
3410.3179186321686,0.4652724004597152
3413.5968533129385,0.46165953162867174
3416.87894060672,0.4570271159553891
3420.164183544669,0.45140044860238854
3423.4525851608596,0.44552006554251855
3426.74414849228,0.44516488219171135
3430.0388765788407,0.43868989894685156
3433.3367724633727,0.4324460388563234
3436.6378391916355,0.4247818807464826
3439.9420798123138,0.41648257871982985
3443.2494973770263,0.4075766277585891
3446.560094940324,0.3935251099012313
3449.873875559695,0.3828786940535058
3453.190842295569,0.3717991048824443
3456.510998211315,0.36590425650422526
3459.8343463732494,0.35441042389217065
3463.1608898506365,0.3624737453279247
3466.4906317156924,0.3627225420726974
3469.8235750435842,0.3530134680877959
3473.1597229124404,0.343097555747246
3476.4990784033434,0.3273250953265477
3479.841644600344,0.31670392548486864
3483.187424590452,0.31168545998247266
3486.53642146365,0.3012712814781895
3489.888638312891,0.284730883267617
3493.2440782340996,0.2739955695107451
3496.602744326178,0.270107844198396
3499.9646396910075,0.2598808585426098
3503.3297674334544,0.24980130512985094
3506.698130661367,0.2401701467815216
3510.0697324855837,0.23090274530126093
3513.444576019932,0.2330024911406415
3516.8226643812354,0.22430927468773165
3520.2040006893126,0.21593634165551945
3523.588588066983,0.24020107432547985
3526.976429640068,0.23340633850560666
3530.3675285373947,0.22697382156337578
3533.7618878907974,0.22093009609031736
3537.159510835123,0.21582056202211303
3540.560400508232,0.18666930023718362
3543.9645600510003,0.21488537043347128
3547.3719926073277,0.25342965625032826
3550.7827013241317,0.2512047560442232
3554.1966893513595,0.2501841988932438
3557.613959841985,0.31678519382477904
3561.0345159520134,0.32260417292705434
3564.458360840486,0.3213288939100155
3567.8854976694797,0.320349576114162
3571.3159296041126,0.31275017708919567
3574.749659812545,0.3119326797977046
3578.186691465984,0.27490253223643635
3581.627027738687,0.27411031704225547
3585.070671807961,0.2739536798748698
3588.5176268541686,0.25714708768242056
3591.9678960607325,0.25637767775945836
3595.4214826141324,0.25561418242951567
3598.878389703914,0.25485658123819577
3602.33862052269,0.16399516170896639
3605.802178266141,0.16327860316631912
3609.2690661330225,0.12505803638593754
3612.7392873251633,0.12436383212500705
3616.2128450474715,0.12367488298121093
3619.689742507937,0.1388302242559869
3623.169982917634,0.14644647347719078
3626.653569490724,0.15962623970151268
3630.1405054444576,0.18019484929452034
3633.630793999181,0.2780507805602853
3637.1244383783355,0.3097114067086179
3640.621441808461,0.31101075964502434
3644.1218075192014,0.37452345708355006
3647.6255387433025,0.37380957196384934
3651.1326387166228,0.394334972505098
3654.6431106781292,0.3936270541451461
3658.1569578699027,0.39292533533857055
3661.6741835371427,0.3922297975181505
3665.1947909281675,0.41983306489841105
3668.718783294419,0.42832303006712097
3672.246163890467,0.5009552930786756
3675.7769359740073,0.5918414400120278
3679.311102805871,0.6423387618647656
3682.848667650023,0.6646139598061988
3686.389633773565,0.6638958825368186
3689.9340044467426,0.6631849697828128
3693.481782942944,0.5986070088242169
3697.032972538706,0.5979238341835198
3700.5875765137125,0.5972475101554944
3704.1455981508057,0.6383664722205481
3707.7070407359797,0.6606728383903162
3711.2719075583905,0.7346833402716707
3714.840201910356,0.7340051574350569
3718.411927087359,0.7347838108384245
3721.987086388051,0.7341199723434539
3725.5656831142564,0.7320144743060735
3729.1477205709725,0.7323547783465949
3732.733202066375,0.7317120535943146
3736.3221309118203,0.7325258860877571
3739.9145104218483,0.7392380101924478
3743.5103439141863,0.7613579715949125
3747.1096347097514,0.7617485116148481
3750.7123861326522,0.761135651488674
3754.318601510196,0.7605300772949798
3757.9282841728877,0.7558516194315084
3761.541437454434,0.6975568584760723
3765.1580646917478,0.6323943560937824
3768.7781692249487,0.6150704966828384
3772.401754397371,0.5790122703278568
3776.0288235555613,0.5113758254528686
3779.659380049282,0.5108530815469228
3783.29342723152,0.5111411227936591
3786.9309684584846,0.48163597569762717
3790.5720070896105,0.48725697306795973
3794.2165464875643,0.48676096106535116
3797.864590018245,0.4862710129964944
3801.5161410507876,0.48656999403698953
3805.171202957567,0.48609143373331465
3808.8297791141995,0.4856189039239572
3812.491872899549,0.4851523923887565
3816.157487695725,0.5699374935220275
3819.8266268880934,0.589534235018574
3823.4992938652695,0.8271005010483755
3827.1754920191306,0.8507678591726593
3830.855224744814,0.9371594951683497
3834.5384954407214,0.9378242224946389
3838.2253075085214,0.9373640175727487
3841.915664353155,0.9369114894494897
3845.6095693828347,0.9109803147392079
3849.3070260090503,0.9037815910098306
3853.008037646574,0.8691007336438702
3856.712607713459,0.8236575740204746
3860.4207396310453,0.8229426488371394
3864.1324368239616,0.7542078766770144
3867.847702720132,0.7538152646638427
3871.5665407507727,0.7534295486144762
3875.2889543504025,0.7530507178815408
3879.01494695684,0.7656314960584505
3882.7445220112104,0.7652652431930247
3886.477682957947,0.7974579600130304
3890.2144332447947,0.864923120222806
3893.9547763228134,0.8889216050840627
3897.6987156463815,0.9400937940114654
3901.446254673198,0.9417685454270107
3905.1973968642874,0.9994704610222664
3908.9521456840002,0.9991503267887037
3912.7105046000206,1.0
3916.472477083364,0.9996944339808728
3920.238066608384,0.9477584096923923
3924.007276652776,0.7727555159716833
3927.7801106975776,0.7682714464918935
3931.556572227173,0.7171175658183274
3935.3366647292983,0.6862496792837655
3939.1203916950426,0.5916486111997057
3942.907756618849,0.5884680960000529
3946.698762998524,0.5760077296147307
3950.4934143352357,0.5532112715746917
3954.2917141335183,0.5305437804039846
3958.0936659012746,0.5244056371051534
3961.8992731497815,0.5215565826003045
3965.7085393936923,0.5026776981106779
3969.521468151038,0.4543679152868606
3973.338062943233,0.45414355922119853
3977.1583272950784,0.4487925414222445
3980.982264734762,0.44857900043269006
3984.8098787938657,0.4571626331039475
3988.6411730073664,0.45696023846929773
3992.4761509136392,0.5022890690546891
3996.314816054463,0.5421368289795673
4000.157171975019,0.5760076073579216
4004.003222223901,0.5784564750342486
4007.852970353111,0.5880774306085877
4011.706419918068,0.6172452321892794
4015.563574477609,0.6337735762807077
4019.424437593994,0.6336320937115857
4023.289012832905,0.6457466033048743
4027.157303763456,0.6456181566675354
4031.02931395819,0.6341072209149781
4034.905046993085,0.6323103964675088
4038.7845064475596,0.5663026772103292
4042.667695904471,0.5661889843110988
4046.5546189501224,0.5660812117021768
4050.445279174266,0.5667883796908995
4054.3396801701047,0.6144566274650073
4058.2378255342956,0.6143725372168709
4062.139718866954,0.6151373922656843
4066.045363771658,0.618396284339105
4069.9547638554495,0.6292556222648461
4073.867922728838,0.6291974993395675
4077.7848440058046,0.6384125740317433
4081.705531303807,0.6413542168553361
4085.6299882437784,0.6642238240060906
4089.5582184501336,0.6756513512675456
4093.4902255507745,0.6871839648489727
4097.42601317709,0.6962991778817056
4101.365584963958,0.712566897767459
4105.308944549756,0.7125707371649275
4109.256095576356,0.7222065934681956
4113.207041689133,0.7457937490072857
4117.161786536965,0.7788775236315543
4121.120333772243,0.7789191164369607
4125.082687050864,0.8309218150727582
4129.0488500322435,0.8341246911939258
4133.018826379315,0.8341967617968366
4136.992619758534,0.8311361235354019
