3776.7,0.6627938140553804
3792.4906223503235,0.6627938140553804
3808.347266294687,0.6568520031709059
3824.2702078735642,0.645648474598684
3840.2597242815723,0.6211849758334401
3856.3160938722963,0.6851737073111027
3872.4395961631353,0.684997988066946
3888.630511840169,0.6744447937484283
3904.889122763042,0.4119898894068265
3921.215711969872,0.3434841478515019
3937.6105636821794,0.31885799893782846
3954.07396330983,0.021467353427315983
3970.606197456009,0.014817506409235404
3987.207553922205,0.006203180383417051
4003.878321713224,0.0
4020.618791042221,0.22439406191700717
4037.4292533357475,0.21275880388443197
4054.31000123883,0.3189664518629863
4071.2613286200626,0.3763054903680345
4088.283530576722,0.36279982028520796
4105.376903439906,0.5068495987697317
4122.541744779689,0.7035939087636167
4139.778353410308,0.6857547055698315
4157.08702939536,0.9306546870060626
4174.4680740530275,0.9177746868349214
4191.92178996132,0.8975608823174372
4209.448480963352,0.8854662447875298
4227.048452172618,0.8385353468920012
4244.722009978315,0.820173361867419
4262.469462050673,0.6580519631965697
4280.291117346309,0.6236768021787965
4298.187286113609,0.6088368475528423
4316.158279898125,0.6001332974520687
4334.204411548003,0.5716284381847958
4352.325995219426,0.5634717251514496
4370.523346382081,0.5500827331112357
4388.796781824662,0.5423772734099463
4407.146619660367,0.6501755194692127
4425.573179332452,0.6361769461530348
4444.076781619782,0.6897642379989118
4462.65774864242,0.6816940936238861
4481.316403867235,0.6738086673607764
4500.053072113529,0.6601403961233357
4518.868079558694,0.6342333944091844
4537.761753743894,0.5810186368404631
4556.734423579759,0.5556273944666322
4575.786419352117,0.5438588239015116
4594.918072727744,0.5375177292826469
4614.1297167601315,0.5494969484320701
4633.421685895293,0.7465080927462818
4652.79431597758,0.7331629291944892
4672.2479442555305,0.7728043222180377
4691.782909387739,0.8469785853585827
4711.399551448757,0.8396810143836033
4731.098211935004,0.8259003830667798
4750.879233770723,0.7413941047806232
4770.742961313938,0.7349670298482497
4790.689740362466,0.7286596712719338
4810.719918159917,0.7165148723056161
4830.833843401753,0.6780375715588504
4851.031866241354,0.6768722251653707
4871.314338296111,0.671222297415531
4891.681612653552,0.6656743517487037
4912.134043877487,0.6546958561367529
4932.671988014177,0.6494128179091618
4953.295802598537,0.6719424777002457
4974.005846660357,0.7377807436598615
4994.802480730554,0.691666675247096
5015.686066847449,0.680956587335912
5036.656968563065,0.7401288005513768
5057.715550949462,0.7833781501125812
5078.862180605088,0.784296425007773
5100.097225661162,0.7473480270185507
5121.421055788084,0.742406181898546
5142.83404220187,0.7318375531377277
5164.336557670612,0.7271175749272363
5185.92897652097,0.6524796945973071
5207.611674644687,0.6127247651600662
5229.385029505133,0.6016771343744418
5251.249420143879,0.5976694067318397
5273.20522718729,0.593739386311612
5295.2528328531525,0.5850142656468045
5317.392620957335,0.588074555924079
5339.62497692046,0.634759689817495
5361.95028777462,0.6467162296358742
5384.368942170113,0.6451430930734976
5406.881330382208,0.7250319704951977
5429.48784431794,0.7489335088993224
5452.188877522933,0.7450460631644062
5474.984825188249,0.7357964418802843
5497.876084157268,0.7320868994596846
5520.863052932603,0.7282877681924331
5543.946131683023,0.7247162496521405
5567.125722250435,0.7169327180209679
5590.402228156869,0.7136533201371019
5613.776054611507,0.7102915126553944
5637.247608517737,0.7068424873411581
5660.817298480235,0.686507112395453
5684.48553481208,0.6773402523259082
5708.252729541896,0.6742911814416112
5732.119296421023,0.6663984390552665
5756.085650930724,0.6694660271771341
5780.152210289413,0.680154223010522
5804.319393459924,0.7164001060970048
5828.587621156798,0.7135469276537424
5852.957315853612,0.694326545904995
5877.428901790331,0.6691838575753778
5902.002804980696,0.6418357417989724
5926.6794532196345,0.6393408929272585
5951.459276090715,0.6368957004260241
5976.342704973624,0.6931052459333494
6001.330173051668,0.6906634149763611
6026.422115319325,0.6887102121291809
6051.618968589811,0.6863780487126168
6076.921171502686,0.672614668506767
6102.32916453149,0.6532766191156555
6127.843389991411,0.6457860408526398
6153.464292046983,0.6437245512383898
6179.192316719824,0.6417148768914965
6205.027911896391,0.7026615641858834
6230.971527335789,0.7006616345380667
6257.023614677589,0.698715419106376
6283.184627449699,0.6844629750897422
6309.455021076256,0.6800577967912098
6335.835252885552,0.6580927057452388
6362.325782117999,0.6564039114057645
6388.927069934122,0.6527611573109313
6415.639579422587,0.6461807965732447
6442.463775608266,0.6388073337083798
6469.400125460324,0.6303538729868534
6496.4490979003585,0.6114414008219617
6523.611163810557,0.5614923938108114
6550.886796041893,0.5602447330940226
6578.2764694223615,0.6086469249668903
6605.780660765246,0.7750346022392062
6633.3998488774105,0.9229773720816205
6661.134514567647,1.0
6688.985140655037,0.9986267982596175
6716.952211977357,0.9973147141382133
6745.036215399526,0.9131609335380476
6773.237639822072,0.8100702490930463
6801.556976189649,0.7627915521269807
6829.9947174995805,0.7550857208471813
6858.551358810445,0.7544494875925627
6887.227397250689,0.7455500680187073
6916.02333202729,0.7311908354141216
6944.939664434436,0.7108107248983918
6973.976897862261,0.6985722645219165
7003.135537805603,0.6927660874917835
7032.41609187281,0.656018336721299
7061.819069794567,0.6555778700454917
7091.34498343278,0.6628551313439087
