3804.7,0.5864822777245057
3820.673088548217,0.5762198157344104
3836.7132361438667,0.5498521383001791
3852.8207243177153,0.5552787598552177
3868.9958357824644,0.5357544113726441
3885.238854437716,0.5390072571861316
3901.5500653749536,0.5303414100294971
3917.9297548825452,0.43593610820250106
3934.378210450772,0.4232400050375349
3950.8957207768703,0.42039782716582186
3967.4825757700996,0.4227045539666287
3984.1390665568324,0.4988547238468997
4000.865485485663,0.5193855056785527
4017.662126132539,0.6227276040588667
4034.5292833059116,0.7174596482783422
4051.467253051915,0.7209549500964281
4068.4763326595585,0.7245433211554027
4085.5568206659436,0.6503953627380024
4102.709016861509,0.65394477380514
4119.933222295288,0.6575921167898188
4137.229739280191,0.7711254651688637
4154.598871398319,0.7753306945081633
4172.040923506282,0.6412698417971882
4189.556201740557,0.645216689850285
4207.145013522862,0.6492724436751998
4224.807667565543,0.728221166778501
4242.544473877002,0.7412649961526738
4260.355743767134,0.7418267150573197
4278.241789852791,0.7120829261715994
4296.202926063267,0.7047594777694476
4314.239467645814,0.7096136946587643
4332.35173117117,0.7586552223522353
4350.5400345391145,0.7639405465213813
4368.804696984052,0.7693571815732656
4387.146039080614,0.7613430619058971
4405.564382749286,0.7146647348199412
4424.060051262053,0.6767433117032107
4442.63336924808,0.7301990829871446
4461.284662699407,0.7507898348944841
4480.014258976668,0.756831845650543
4498.8224868148445,0.7630228730284876
4517.709676329026,0.7681060047560927
4536.676159020207,0.7045349877810649
4555.722267781111,0.6613960361140809
4574.848336902029,0.6666332848930008
4594.054702076681,0.6436362276931226
4613.341700408118,0.5634063786510392
4632.709670414636,0.5693879142089201
4652.158952035714,0.59543004105895
4671.6898866379815,0.60181401734927
4691.302817021212,0.6083472346953586
4710.99808742434,0.6116624588639917
4730.7760435314985,0.6164899395766457
4750.637032478095,0.5837960093550457
4770.581402856892,0.4890344132105216
4790.609504724137,0.49478294526082317
4810.721689605702,0.4911762360881769
4830.91831050325,0.49586355092976864
4851.199721900434,0.5026710217706003
4871.566279769123,0.5074794942616615
4892.018341575641,0.5167816339972844
4912.556266287048,0.5274339956688484
4933.180414377436,0.5397397718284728
4953.891147834262,0.5834481390298936
4974.6888301646895,0.5920716391006684
4995.573826401987,0.6004391626258134
5016.546503111918,0.6090021124348963
5037.6072283991825,0.58155856859886
5058.756371913877,0.53740181826551
