3776.7,0.5624901420009525
3792.4906223503235,0.5624901420009525
3808.347266294687,0.5604647795077768
3824.2702078735642,0.5450389208160944
3840.2597242815723,0.5068298595719337
3856.3160938722963,0.5273926143853198
3872.4395961631353,0.5485095378412057
3888.630511840169,0.49882646209343684
3904.889122763042,0.3510496410438761
3921.215711969872,0.3800664928624481
3937.6105636821794,0.3339920440113863
3954.07396330983,0.3190873956228085
3970.606197456009,0.2922640163813096
3987.207553922205,0.2633746257379371
4003.878321713224,0.7353329936557652
4020.618791042221,0.8912478420868782
4037.4292533357475,0.8547295336547699
4054.31000123883,0.8308470890511106
4071.2613286200626,0.9685213480298115
4088.283530576722,0.9390419178935397
4105.376903439906,0.921964199613807
4122.541744779689,0.7638027714539976
4139.778353410308,0.7444665102156016
4157.08702939536,0.7353805435889181
4174.4680740530275,0.8218669235782371
4191.92178996132,0.8074774356250844
4209.448480963352,0.8033665262604911
4227.048452172618,0.8160173618645645
4244.722009978315,0.806666797702231
4262.469462050673,0.8072429182030235
4280.291117346309,0.7941576905590779
4298.187286113609,0.7892969989809678
4316.158279898125,0.6237383223061167
4334.204411548003,0.6238893621359276
4352.325995219426,0.515460381966636
4370.523346382081,0.5156658861516701
4388.796781824662,0.484776074538664
4407.146619660367,0.2554792768537541
4425.573179332452,0.2577842365026581
4444.076781619782,0.2639223190658055
4462.65774864242,0.1939265831334711
4481.316403867235,0.20235359216915752
4500.053072113529,0.20690621897044134
4518.868079558694,0.21655001106211824
4537.761753743894,0.23664542510979866
4556.734423579759,0.2712635128391539
4575.786419352117,0.2783534414407525
4594.918072727744,0.290826761720647
4614.1297167601315,0.2943304520589109
4633.421685895293,0.3167756557534645
4652.79431597758,0.3260154221180227
4672.2479442555305,0.34074053796753195
4691.782909387739,0.3559878359291851
4711.399551448757,0.47393808276254973
4731.098211935004,0.48610636720441425
4750.879233770723,0.5492129671845979
4770.742961313938,0.5689319099547053
4790.689740362466,0.5465126583805314
4810.719918159917,0.5606480357945659
4830.833843401753,0.5813031143031535
4851.031866241354,0.6025212325793547
4871.314338296111,0.4482498129403519
4891.681612653552,0.4797175552024949
4912.134043877487,0.4940467564869762
4932.671988014177,0.4889360780660424
4953.295802598537,0.4466341560683903
4974.005846660357,0.41660053641122347
4994.802480730554,0.37742068540005064
5015.686066847449,0.39071505546757535
5036.656968563065,0.3528831014911316
5057.715550949462,0.319182468736787
5078.862180605088,0.3359487780818041
5100.097225661162,0.3528129394446076
5121.421055788084,0.39811283444185785
5142.83404220187,0.41069434617167117
5164.336557670612,0.4460406425302307
5185.92897652097,0.46704286843131504
5207.611674644687,0.4844212800953341
5229.385029505133,0.5016545769479426
5251.249420143879,0.5460852386501729
5273.20522718729,0.6327853041956479
5295.2528328531525,0.6451376680686428
5317.392620957335,0.7365635833963781
5339.62497692046,0.7623096016913411
5361.95028777462,0.7965839682553928
5384.368942170113,0.882020440773167
5406.881330382208,0.9007636474316949
5429.48784431794,0.9191432057706641
5452.188877522933,0.6048303752226362
5474.984825188249,0.6132756028387962
5497.876084157268,0.57850785220235
5520.863052932603,0.5910966108623835
5543.946131683023,0.6033556627925819
5567.125722250435,0.6964229970393091
5590.402228156869,0.70876402347664
5613.776054611507,0.7207411528405165
5637.247608517737,0.5377404390350468
5660.817298480235,0.45866344422049893
5684.48553481208,0.46720858262801424
5708.252729541896,0.5655502065142934
