3776.7,0.4825954756490045
3792.4906223503235,0.48496980886977936
3808.347266294687,0.4834872052228647
3824.2702078735642,0.5214757553638695
3840.2597242815723,0.5212005186506007
3856.3160938722963,0.5906131937590939
3872.4395961631353,0.5857413180945985
3888.630511840169,0.5636704216273759
3904.889122763042,0.4205712361791053
3921.215711969872,0.2450075581131198
3937.6105636821794,0.22319417320134471
3954.07396330983,0.09281927809054619
3970.606197456009,0.03385479937647373
3987.207553922205,0.022754226391493326
4003.878321713224,0.014894257438033964
4020.618791042221,0.007997297297157868
4037.4292533357475,0.0
4054.31000123883,0.07228464898175518
4071.2613286200626,0.06687496416710326
4088.283530576722,0.05989705603928347
4105.376903439906,0.12271309001801878
4122.541744779689,0.1189833742047392
4139.778353410308,0.11329110382429664
4157.08702939536,0.32576498763558953
4174.4680740530275,0.6059243922364778
4191.92178996132,0.5982027681159277
4209.448480963352,0.6304471450499849
4227.048452172618,0.6304435010034993
4244.722009978315,0.6257419661949977
4262.469462050673,0.5945033599366599
4280.291117346309,0.5886398787273325
4298.187286113609,0.5868473313072781
4316.158279898125,0.5170194852423423
4334.204411548003,0.5218191069009154
4352.325995219426,0.602504462488012
4370.523346382081,0.6038692897066573
4388.796781824662,0.7146454521303971
4407.146619660367,0.7237633747741559
4425.573179332452,0.7276081700457329
4444.076781619782,0.7382435357171833
4462.65774864242,0.7374250510360466
4481.316403867235,0.7494004672719013
4500.053072113529,0.7559778775452862
4518.868079558694,0.7693010002190201
4537.761753743894,0.7832761384483039
4556.734423579759,0.7978903913523605
4575.786419352117,0.806835043873903
4594.918072727744,0.4661905482572735
4614.1297167601315,0.31469707742826136
4633.421685895293,0.3028244754865262
4652.79431597758,0.3087201473352438
4672.2479442555305,0.31821430028793385
4691.782909387739,0.3278788664404221
4711.399551448757,0.39565763173432233
4731.098211935004,0.4026196186852042
4750.879233770723,0.4734250204402882
4770.742961313938,0.48540673338235524
4790.689740362466,0.5345166194586481
4810.719918159917,0.5428304332884707
4830.833843401753,0.5996722394625568
4851.031866241354,0.6440280482513829
4871.314338296111,0.6273146198559193
4891.681612653552,0.7088982483952
4912.134043877487,0.7186661267418137
4932.671988014177,0.6846120769282154
4953.295802598537,0.6991755573499557
4974.005846660357,0.631252506518521
4994.802480730554,0.6447855659710154
5015.686066847449,0.6534579446666371
5036.656968563065,0.6532333536054982
5057.715550949462,0.657038088034515
5078.862180605088,0.5989981122539233
5100.097225661162,0.5844967425693826
5121.421055788084,0.5961712032576948
5142.83404220187,0.6032210886993498
5164.336557670612,0.5395206975954345
5185.92897652097,0.5423823863530182
5207.611674644687,0.5524614324294752
5229.385029505133,0.4701604887714097
5251.249420143879,0.47891227952859844
5273.20522718729,0.46626370438080733
5295.2528328531525,0.4707754838321801
5317.392620957335,0.39826656498595336
5339.62497692046,0.3966397512144471
5361.95028777462,0.40349538232249177
5384.368942170113,0.4101987453982834
5406.881330382208,0.4391295705281531
5429.48784431794,0.4472222803024374
5452.188877522933,0.518165672225086
5474.984825188249,0.5211638126923889
5497.876084157268,0.5439003852044652
5520.863052932603,0.5504762412715173
5543.946131683023,0.5623422407400541
5567.125722250435,0.5686337961565199
5590.402228156869,0.5747636027414451
5613.776054611507,0.5958515302531673
5637.247608517737,0.5841789643297131
5660.817298480235,0.5793863275571888
5684.48553481208,0.42038462669968635
5708.252729541896,0.37178264561312846
5732.119296421023,0.37279577030503414
5756.085650930724,0.37668881187410225
5780.152210289413,0.3805080446109807
5804.319393459924,0.384268012231388
5828.587621156798,0.3495888256610293
5852.957315853612,0.35304684756884874
5877.428901790331,0.32274517083804916
5902.002804980696,0.325982444394532
5926.6794532196345,0.3632879186635877
5951.459276090715,0.35641016028201256
5976.342704973624,0.4243269088681334
6001.330173051668,0.4514039690797657
6026.422115319325,0.48049966898062485
6051.618968589811,0.4959337791165729
6076.921171502686,0.5001450046162459
6102.32916453149,0.5044486937905374
6127.843389991411,0.5088631127996519
6153.464292046983,0.5500309153249764
6179.192316719824,0.4489575432470559
6205.027911896391,0.4480067868064652
6230.971527335789,0.56442635603486
6257.023614677589,0.47208613476007744
6283.184627449699,0.4422456266392673
6309.455021076256,0.4826242829034369
6335.835252885552,0.5508363189372915
6362.325782117999,0.4942905087976779
6388.927069934122,0.4911374507578722
6415.639579422587,0.5712926470957886
6442.463775608266,0.5047747664126798
6469.400125460324,0.4918240949459423
6496.4490979003585,0.4995679507227087
6523.611163810557,0.31963142650452536
6550.886796041893,0.3184274908904629
6578.2764694223615,0.2070929089793926
6605.780660765246,0.19686081062387983
6633.3998488774105,0.19387044494005606
6661.134514567647,0.21309721885890198
6688.985140655037,0.13342979499283253
6716.952211977357,0.1398023241098495
6745.036215399526,0.23568803736101876
6773.237639822072,0.3328212171379094
6801.556976189649,0.41162933430277754
6829.9947174995805,0.47820573175717057
6858.551358810445,0.5548657602770886
6887.227397250689,0.600552321506786
6916.02333202729,0.5853737820559284
6944.939664434436,0.5515274085688284
6973.976897862261,0.5241874906000773
7003.135537805603,0.4922315291818491
7032.41609187281,0.5085194195075182
7061.819069794567,0.5256426135659812
7091.34498343278,0.9324918498504366
7120.99434678948,0.959614840489711
