3776.7,0.4048017014849626
3792.4906223503235,0.404286762473113
3808.347266294687,0.39972503244374696
3824.2702078735642,0.38836213771441985
3840.2597242815723,0.36802988034933615
3856.3160938722963,0.34105830482387783
3872.4395961631353,0.30953525199958987
3888.630511840169,0.275738816830972
3904.889122763042,0.4217438195675838
3921.215711969872,0.49625728157529997
3937.6105636821794,0.4684877856722258
3954.07396330983,0.5276779231734379
3970.606197456009,1.0
3987.207553922205,0.953137941460048
4003.878321713224,0.9155727936879887
4020.618791042221,0.8804074970113084
4037.4292533357475,0.8417569245060923
4054.31000123883,0.6381121593316599
4071.2613286200626,0.5523334602338794
4088.283530576722,0.5284807319023228
4105.376903439906,0.5097489781158298
4122.541744779689,0.4789245514032836
4139.778353410308,0.4595443207466406
4157.08702939536,0.43791786242916547
4174.4680740530275,0.44276311213326586
4191.92178996132,0.4262767269272576
4209.448480963352,0.42069524741222025
4227.048452172618,0.4269827324594659
4244.722009978315,0.41260962422505937
4262.469462050673,0.4020440079880497
4280.291117346309,0.3921932155854318
4298.187286113609,0.38026722480845604
4316.158279898125,0.36010403798090423
4334.204411548003,0.3442808799931376
4352.325995219426,0.2976537648148892
4370.523346382081,0.2896025617842541
4388.796781824662,0.21271358196586374
4407.146619660367,0.19177056917864144
4425.573179332452,0.1867177709711986
4444.076781619782,0.18363622490674666
4462.65774864242,0.18090328671126027
4481.316403867235,0.1995967865957683
4500.053072113529,0.19580196037732678
4518.868079558694,0.28531566368218736
4537.761753743894,0.3388674965190806
4556.734423579759,0.35170495484559056
4575.786419352117,0.3483405001760251
4594.918072727744,0.43796484651199025
4614.1297167601315,0.49787666259370983
4633.421685895293,0.49916253812650024
4652.79431597758,0.4980759216164498
4672.2479442555305,0.5011561069043136
4691.782909387739,0.46806577611844646
4711.399551448757,0.4306254204040733
4731.098211935004,0.4329763943987318
4750.879233770723,0.38575344885167706
4770.742961313938,0.3239821623456234
4790.689740362466,0.2937054316793467
4810.719918159917,0.2976008776640119
4830.833843401753,0.2904147282846409
4851.031866241354,0.29546270843694167
4871.314338296111,0.3027183894708076
4891.681612653552,0.30410154946581486
4912.134043877487,0.31011428783820166
4932.671988014177,0.3066661188580889
4953.295802598537,0.2819903605909903
4974.005846660357,0.2897481874818695
4994.802480730554,0.298367864145017
5015.686066847449,0.3052450883966861
5036.656968563065,0.3114962934592823
5057.715550949462,0.32059904065472183
5078.862180605088,0.3239309232732841
5100.097225661162,0.3329086040181922
5121.421055788084,0.34172923038153885
5142.83404220187,0.34813318273786525
5164.336557670612,0.3996046762349226
5185.92897652097,0.40853929012386203
5207.611674644687,0.4547457722155864
5229.385029505133,0.4836613772270954
5251.249420143879,0.5388206959772245
5273.20522718729,0.5478766829050081
5295.2528328531525,0.5520657404181641
5317.392620957335,0.5586162239631505
5339.62497692046,0.5644768963023454
5361.95028777462,0.5281903238686557
5384.368942170113,0.517205104570399
5406.881330382208,0.519128692131389
5429.48784431794,0.5072233960692127
5452.188877522933,0.5093736643146496
5474.984825188249,0.5081921710265999
5497.876084157268,0.48872820764080727
5520.863052932603,0.4891779846430335
5543.946131683023,0.4891390460882674
5567.125722250435,0.4425731228291533
5590.402228156869,0.41769032022723573
5613.776054611507,0.4164922946417748
5637.247608517737,0.4149734578751391
5660.817298480235,0.49366024483531834
5684.48553481208,0.513685707286804
5708.252729541896,0.5396438473781631
5732.119296421023,0.5338386888002307
5756.085650930724,0.5306053914426065
5780.152210289413,0.4990748870020505
5804.319393459924,0.4629723249012238
5828.587621156798,0.44495281181506485
5852.957315853612,0.40492467477027766
5877.428901790331,0.30556542556225574
5902.002804980696,0.30303400145452003
5926.6794532196345,0.3005308154611262
5951.459276090715,0.3373328630404812
5976.342704973624,0.3877563349977393
6001.330173051668,0.4181676226215797
6026.422115319325,0.4335681013402287
6051.618968589811,0.43618511799591286
6076.921171502686,0.4336361494764312
6102.32916453149,0.43130165749723604
6127.843389991411,0.3904835655294839
6153.464292046983,0.3063076522446156
6179.192316719824,0.205430920961471
6205.027911896391,0.11855400300969415
6230.971527335789,0.11285491193866404
6257.023614677589,0.11254611103708262
6283.184627449699,0.11240465077550083
6309.455021076256,0.12413557157957283
6335.835252885552,0.17921669019074296
6362.325782117999,0.23547652676008424
6388.927069934122,0.2972530829866463
6415.639579422587,0.37246418553040606
6442.463775608266,0.43076057561114967
6469.400125460324,0.4517933877478284
6496.4490979003585,0.46161378602205705
6523.611163810557,0.46686340080649935
6550.886796041893,0.47289761441639827
6578.2764694223615,0.43295501290109056
6605.780660765246,0.43968326674954206
6633.3998488774105,0.4176998964509813
6661.134514567647,0.37840720175696235
6688.985140655037,0.3657576953799739
6716.952211977357,0.372606580192667
6745.036215399526,0.3737983779703847
6773.237639822072,0.36617710969458994
6801.556976189649,0.37624760803122437
6829.9947174995805,0.38706423312765864
6858.551358810445,0.4036354845626146
6887.227397250689,0.4161499401133436
6916.02333202729,0.40132708342096013
6944.939664434436,0.39276194421697047
6973.976897862261,0.36940090197357195
7003.135537805603,0.36008244954213403
7032.41609187281,0.363696422726757
7061.819069794567,0.37793751411827003
7091.34498343278,0.37991460699492213
7120.99434678948,0.4014752608352415
7150.767676015774,0.41320160152865154
7180.665489420827,0.4285498999608572
7210.688307480891,0.4398001114531275
7240.836652848362,0.4580367142925441
7271.111050360875,0.4611901348745907
7301.5120270504485,0.4801070021098119
7332.040112152653,0.48549442814397725
7362.69583711583,0.49116282383517573
7393.479735610334,0.50429178558374
7424.392343537835,0.5083866547394633
7455.434199040638,0.47856338068789417
7486.605842511059,0.4433357041454853
7517.907816600825,0.40079480925192673
7549.340666230525,0.2517858605279112
7580.904938599097,0.21779816095465906
7612.60118319335,0.21495488080515845
7644.429951797539,0.2234365066317426
7676.391798502952,0.27292621077425777
7708.487279717578,0.288159470903694
7740.716954175781,0.30737617392739086
7773.081382948025,0.3906354987006144
7805.58112945065,0.5824178509391006
7838.216759455672,0.6934343293116246
7870.988841100638,0.7463876139816712
7903.897944898511,0.7991253767951502
7936.94464374761,0.8798709748245931
7970.129512941573,0.913095631949759
8003.45313017938,0.9243789924972219
8036.916075575409,0.8711430283354201
8070.518931669527,0.8851095572449005
8104.262283437242,0.9039924947436578
8138.1467182998795,0.7714268903335603
8172.172826134814,0.671569811218576
8206.341199285733,0.5615305003004052
8240.652432572946,0.28269442655129357
8275.107123303753,0.10575725803265568
8309.705871282826,0.000259804948266662
8344.44927882266,0.0
8379.33795075406,0.0036210865980603746
8414.372494436662,0.011418176254709256
8449.55351976952,0.08134376494199941
8484.881639201703,0.17860249608731463
8520.357467742975,0.1962171716745268
8555.981622974497,0.25162991650834593
8591.754725059573,0.29440481577175626
8627.677396754443,0.4241699147334629
8663.750263419144,0.5011170205691603
8699.973953028371,0.5279166392210018
8736.349096182426,0.515354410703233
8772.876326118192,0.5066347907621973
8809.556278720152,0.46438928904589594
8846.389592531468,0.4276692594999861
8883.376908765083,0.30832026823593006
8920.5188713149,0.2912689291254738
8957.81612676698,0.27120509570699247
8995.2693244108,0.26719672768081204
9032.87911625056,0.25882062250057464
9070.646157016528,0.31886310625013564
9108.571104176446,0.3691552903620466
9146.654617946964,0.3997898519020273
9184.897361305146,0.4048017014849626
