5101.1,0.41733546883782313
5104.30310810964,0.41733546883782313
5107.508227530871,0.4166574173264453
5110.715359526647,0.4156037536072598
5113.924505360714,0.41344190377807233
5117.13566629761,0.41042310177862423
5120.348843602671,0.4097163342793307
5123.564038542022,0.4070846765577441
5126.781252382588,0.41716789957019546
5130.000486392087,0.4170863934508799
5133.221741839033,0.4350999715808283
5136.445019992737,0.4429770972961754
5139.670322123307,0.45480271841072345
5142.89764950165,0.4664731042775732
5146.12700339947,0.47443554334483
5149.358385089266,0.4776487085328661
5152.591795844342,0.49185543494548645
5155.827236938799,0.49704017797029754
5159.064709647535,0.5061798985090834
5162.304215246255,0.51240716222417
5165.545755011459,0.5217784898328912
5168.78933022045,0.5140141902654191
5172.034942151337,0.5222540539669324
5175.282592083026,0.5294289797674749
5178.532281295232,0.5147893235778529
5181.7840110684665,0.5218026385163036
5185.037782684049,0.5052877047777288
5188.293597424105,0.4849732156123954
5191.551456571563,0.4711764629866975
5194.811361410158,0.44200861382315154
5198.0733132244295,0.41397477143013933
5201.337313299725,0.38902400345530175
5204.603362922197,0.3871548306603204
5207.871463378812,0.3450037989776336
5211.141615957335,0.34216357620961596
5214.413821946348,0.2889797392269747
5217.688082635237,0.3361156394570491
5220.9643993142,0.3332374579636498
5224.2427732742435,0.2669818497100873
5227.523205807188,0.20616044340807083
5230.8056982056605,0.2007482635755661
5234.090251763103,0.1682552261608968
5237.376867773769,0.16334193716446352
5240.665547532723,0.1585903648763182
5243.956292335846,0.32134102287556804
5247.2491034798295,0.3447333661154862
5250.543982262181,0.3821004906726531
5253.840929981222,0.44787366208557466
5257.139947936091,0.44767398085253934
5260.441037426738,0.44741678140031144
5263.744199753934,0.4365827445250379
5267.049436219265,0.43667620884448294
5270.356748125134,0.4362758551312287
5273.66613677476,0.41119827973633827
5276.977603472185,0.4354743087302045
5280.291149522265,0.41041359017432033
5283.606776230679,0.3791851595265865
5286.924484903924,0.34129581669406056
5290.244276849317,0.3413555283033465
5293.566153374999,0.34097844397428984
5296.890115789926,0.33421509293541707
5300.216165403883,0.3338508581644553
5303.544303527474,0.3334852339230104
5306.8745314721245,0.3607886434754703
5310.206850550087,0.4575365722075119
5313.541262074437,0.4387310675996223
5316.877767359072,0.5345368061785549
5320.216367718718,0.5341586653416687
5323.557064468924,0.514019430203773
5326.899858926066,0.4561713233112545
5330.244752407347,0.4392582024294576
5333.591746230796,0.4419271766881152
5336.940841715273,0.4415691036970516
5340.292040180458,0.44121777566849574
5343.64534294687,0.44086008669652993
5347.000751335851,0.4405089198940949
5350.358266669574,0.44016426304787126
5353.717890271041,0.3452653534264385
5357.0796234640875,0.3449326887935681
5360.443467573377,0.3446059083587406
5363.809423924409,0.30826607197325523
5367.177493843511,0.32522963803869526
5370.5476786578465,0.32490765362891644
5373.91997969541,0.3013627986419586
5377.29439828503,0.3010511536168434
5380.670935756373,0.30073813984363706
5384.049593439935,0.3453535930820694
5387.430372667052,0.49735034693387825
5390.813274769895,0.4970228360171028
5394.198301081467,0.49669773841788584
5397.585452935616,0.49637942030307586
5400.974731667021,0.43869982253181866
5404.366138611202,0.43838753594708607
5407.759675104516,0.4020196129494842
5411.15534248416,0.4036621069187934
5414.553142088173,0.4033596162488042
5417.95307525543,0.40306328302621913
5421.35514332565,0.3567818193226708
5424.75934763939,0.356490047609624
5428.165689538053,0.4026384528823154
5431.574170363879,0.35260439015751815
5434.984791459957,0.3265093194026172
5438.397554170213,0.3262282240365735
5441.812459839423,0.3259456381540566
5445.229509813204,0.3256686872724546
5448.648705438015,0.3258138176671734
5452.070048061168,0.25903116301332857
5455.493539030815,0.2587683120482586
5458.919179695957,0.25850415498839496
5462.34697140644,0.3149803715270219
5465.776915512962,0.3147161699223701
5469.209013367064,0.25810268617008547
5472.643266321138,0.31460681576879507
5476.079675728426,0.38264496090269917
5479.518242943018,0.3999130242317783
5482.958969319856,0.40400798984911723
5486.401856214731,0.4037541388841243
5489.846904984287,0.4682394888331819
5493.294116986019,0.46798628215447363
5496.743493578273,0.44281316344919047
5500.195036120253,0.4394039155947974
5503.648745972008,0.38820028045692545
5507.104624494451,0.3760836995878839
5510.56267304934,0.37584168057439316
5514.022892999297,0.37560549949224126
5517.485285707791,0.37536762730651757
5520.949852539155,0.4685139954384509
5524.416594858572,0.4713722186428872
5527.8855140320875,0.48838564516777544
5531.3566114266,0.48815122625628954
5534.829888409871,0.49362516046924193
5538.305346350519,0.4933949875686764
5541.782986618022,0.49316704476628936
5545.262810582715,0.45014050169204517
5548.744819615798,0.4827675239971396
5552.22901508933,0.49300516351914
5555.71539837623,0.5347750552389139
5559.203970850282,0.4821104337079981
5562.694733886131,0.4823937312105346
5566.187688859286,0.534647991042859
5569.682837146118,0.5597936187604731
5573.1801801238635,0.5595881100570526
5576.6797191706255,0.4697260824715908
5580.181455665369,0.4560001554882048
5583.685390987927,0.48654607101837566
5587.191526518998,0.4560780380903687
5590.699863640149,0.4075374772447118
5594.210403733812,0.4073466875663751
5597.72314818329,0.45549625140766253
5601.238098372751,0.4676477941633475
5604.755255687235,0.5283746123817666
5608.274621512653,0.5350048636770312
5611.796197235782,0.6289381372006652
5615.319984244272,0.6287593694193383
5618.845983926644,0.6291448551494794
