3776.7,0.5341936507602814
3792.4906223503235,0.5341936507602814
3808.347266294687,0.5214766688593344
3824.2702078735642,0.5258665982431342
3840.2597242815723,0.4851319208796283
3856.3160938722963,0.47307581298245566
3872.4395961631353,0.4661813701034926
3888.630511840169,0.38426043357924716
3904.889122763042,0.5498238010029459
3921.215711969872,0.6921377709363203
3937.6105636821794,0.6182352220177663
3954.07396330983,0.5728489613204066
3970.606197456009,1.0
3987.207553922205,0.925253805160761
4003.878321713224,0.8683915642536201
4020.618791042221,0.8182134204039483
4037.4292533357475,0.7652322636901107
4054.31000123883,0.7259839597171222
4071.2613286200626,0.737565366283496
4088.283530576722,0.6972246158101933
4105.376903439906,0.6685365533211152
4122.541744779689,0.9208706570499263
4139.778353410308,0.8840263647345485
4157.08702939536,0.8594333172318219
4174.4680740530275,0.8374520557125661
4191.92178996132,0.8092610736538143
4209.448480963352,0.7432537666905012
4227.048452172618,0.728459313613123
4244.722009978315,0.7075157748882693
4262.469462050673,0.696214592011176
4280.291117346309,0.7198625680736106
4298.187286113609,0.7034707255316547
4316.158279898125,0.6963097274413307
4334.204411548003,0.6904037061923547
4352.325995219426,0.46844818878671457
4370.523346382081,0.4591018101329296
4388.796781824662,0.2838737927772341
4407.146619660367,0.14371033565512675
4425.573179332452,0.1389004049964132
4444.076781619782,0.13900310888784728
4462.65774864242,0.13963474696300315
4481.316403867235,0.3859268861218497
4500.053072113529,0.3825242207336909
4518.868079558694,0.3966901802012607
4537.761753743894,0.4519834788688459
4556.734423579759,0.5196638358188962
4575.786419352117,0.5185228841543591
4594.918072727744,0.6760692507170288
4614.1297167601315,0.683260789772107
4633.421685895293,0.6910822595082696
4652.79431597758,0.692333368181978
4672.2479442555305,0.6214727824952376
4691.782909387739,0.5516859742773768
4711.399551448757,0.545365505340295
4731.098211935004,0.5483174373704288
4750.879233770723,0.5289696724988908
4770.742961313938,0.42181955400324134
4790.689740362466,0.4310685797894225
4810.719918159917,0.43513507393339423
4830.833843401753,0.44159576524611843
4851.031866241354,0.45190335639231727
4871.314338296111,0.4697227346149467
4891.681612653552,0.48077631049619357
4912.134043877487,0.4864558233269628
4932.671988014177,0.4485079886668228
4953.295802598537,0.4599595391731019
4974.005846660357,0.2821187221001399
4994.802480730554,0.2920591597688825
5015.686066847449,0.2975783913451949
5036.656968563065,0.3078675775567274
5057.715550949462,0.355352944749542
5078.862180605088,0.4826263392261395
5100.097225661162,0.49499741207047504
5121.421055788084,0.5074641251064352
5142.83404220187,0.5144242141095412
5164.336557670612,0.5269481684164257
5185.92897652097,0.5084513751449651
5207.611674644687,0.5102447817308925
5229.385029505133,0.5224107454421781
5251.249420143879,0.5346082664206647
5273.20522718729,0.4885505855529602
5295.2528328531525,0.49490247446627483
5317.392620957335,0.4341874068487772
5339.62497692046,0.4406888946664418
5361.95028777462,0.4337063899894708
5384.368942170113,0.44447006486174034
5406.881330382208,0.4552557681494474
5429.48784431794,0.470684473931836
5452.188877522933,0.4815838122825538
5474.984825188249,0.4874371652513242
5497.876084157268,0.49837340524275126
5520.863052932603,0.5093421501725724
5543.946131683023,0.5203563840879772
5567.125722250435,0.514400171494473
5590.402228156869,0.5106170594933171
5613.776054611507,0.521472694706811
5637.247608517737,0.5323828306793809
5660.817298480235,0.5433471705060642
5684.48553481208,0.5543808736100113
5708.252729541896,0.6014832050055582
5732.119296421023,0.6076336622035448
5756.085650930724,0.6192073694584067
5780.152210289413,0.6413941786010243
5804.319393459924,0.6532576937271358
5828.587621156798,0.638424095027584
5852.957315853612,0.6232056562852123
5877.428901790331,0.6267293922478776
5902.002804980696,0.6109453851389797
5926.6794532196345,0.6031292746181984
5951.459276090715,0.592285549158521
5976.342704973624,0.561342996470488
6001.330173051668,0.5440710806534357
6026.422115319325,0.5177607460295717
6051.618968589811,0.482172466164584
6076.921171502686,0.490044222680591
6102.32916453149,0.46237867761187196
6127.843389991411,0.40714429697574267
6153.464292046983,0.39630320313192
6179.192316719824,0.34759378360974996
6205.027911896391,0.27935547777164355
