4020.0,0.570259014050044
4026.387486724067,0.570259014050044
4032.785122698545,0.5701463016317199
4039.192924049851,0.5726983655707704
4045.6109069300296,0.5685025678539115
4052.0390875167845,0.5663403258078351
4058.47748201353,0.5632758969662341
4064.9261066494223,0.5590846931892838
4071.3849776794073,0.5869356806391518
4077.8541113842566,0.5882106085434669
4084.3335240706124,0.6967543896824364
4090.8232320710263,0.7163139006987438
4097.323251744,0.7331304947481273
4103.833599474032,0.7496986668448693
4110.35429167165,0.5431001799313088
4116.885344773457,0.07564505433557374
4123.426775242176,0.0349610412835766
4129.978599566683,0.0
4136.54083426206,0.5110692147631589
4143.113495869626,0.5018250016118875
4149.6966009569815,0.4951092115358248
4156.290166118055,0.5022732206494617
4162.894207973142,0.507129768382898
4169.508743168945,0.49984528596294875
4176.1337883786155,0.5550491139364641
4182.769360301798,0.759131548080969
4189.415475664675,0.7505366271665005
4196.072151220001,0.7445901561437775
4202.739403747151,0.5320777279562012
4209.4172500521645,0.47750214365245275
4216.105706967777,0.4708142625551061
4222.804791353479,0.20142136732501345
4229.514520095543,0.19773535717374255
4236.234910107076,0.19410460770480936
4242.965978328056,0.18921235671405237
4249.7077417253795,0.4462471371893576
4256.460217292901,0.4745857913968247
4263.223422051477,0.46829531065339525
4269.997373049012,0.4640025002746336
4276.782087360492,0.08378328603033769
4283.577582088041,0.4556067446552656
4290.38387436095,0.44961964830202417
4297.2009813357345,0.07388249389083364
4304.028920196166,0.07103081569041102
4310.867708153319,0.06821999284391395
4317.717362445617,0.06438964867650636
4324.577900338875,0.61220019011237
4331.4493391263395,0.6079307685066384
4338.331696128737,0.8988371394896687
4345.2249886943155,0.8910484433586385
4352.129234198885,0.8861611368331179
4359.044450045867,0.9637909196387868
4365.970653666337,0.9588225266721527
4372.907862519063,0.9509927540487226
4379.856094090559,0.9461814501964597
4386.815365895118,0.941439859889686
4393.785695474867,0.9180508320642282
4400.767100399802,0.910652386301577
4407.75959826784,0.8063027775428976
4414.76320670486,0.3436754051493806
4421.777943364743,0.3406792732574986
4428.8038259294235,0.33608839250634415
4435.840872108931,0.32903787944911383
4442.889099641437,0.4851608229745748
4449.948526293293,0.4819798242356407
4457.019169859084,0.4788437281521667
4464.101048161668,0.4738339359873368
