3776.7,0.5954178105749393
3792.4906223503235,0.5965387964356924
3808.347266294687,0.5969556652630861
3824.2702078735642,0.5977988913415737
3840.2597242815723,0.5907633572128282
3856.3160938722963,0.5739900732506175
3872.4395961631353,0.559132389564576
3888.630511840169,0.5382161007413017
3904.889122763042,0.47351497914716884
3921.215711969872,0.5238550949583826
3937.6105636821794,0.5105527217107692
3954.07396330983,0.5837814016094085
3970.606197456009,0.6238301322268637
3987.207553922205,0.6117363322070813
4003.878321713224,0.7901028249419342
4020.618791042221,0.8485331086363644
4037.4292533357475,0.8366662135895244
4054.31000123883,0.8667521705025883
4071.2613286200626,0.8640086759164144
4088.283530576722,0.8545851659497627
4105.376903439906,0.9512405091771798
4122.541744779689,0.8819821895724297
4139.778353410308,0.8748185991532136
4157.08702939536,0.8759291505937677
4174.4680740530275,0.9559130150290867
4191.92178996132,0.9506669036301088
4209.448480963352,0.9725893035625107
4227.048452172618,0.9581210677353534
4244.722009978315,0.9550237188686314
4262.469462050673,0.9604384235037848
4280.291117346309,0.7736418591025009
4298.187286113609,0.7726993847467709
4316.158279898125,0.743330324872769
4334.204411548003,0.7197117668646517
4352.325995219426,0.6820302605208923
4370.523346382081,0.6831384659877401
4388.796781824662,0.6449535256988476
4407.146619660367,0.5175751925971909
4425.573179332452,0.5196835002433486
4444.076781619782,0.4418237857661331
4462.65774864242,0.4489607859833439
4481.316403867235,0.38864729461129033
4500.053072113529,0.3916974503455897
4518.868079558694,0.39537458838725176
4537.761753743894,0.4071156033720374
4556.734423579759,0.4982202708932541
4575.786419352117,0.5029385120443597
4594.918072727744,0.5443644402220724
4614.1297167601315,0.5548609299206338
4633.421685895293,0.5657358200607235
4652.79431597758,0.5719695558855754
4672.2479442555305,0.5835548206834505
4691.782909387739,0.5954973842853768
4711.399551448757,0.5973220829530834
4731.098211935004,0.6047637666390256
4750.879233770723,0.55786221410427
4770.742961313938,0.5703048736199503
4790.689740362466,0.5696193812917002
4810.719918159917,0.5777187364017693
4830.833843401753,0.5532431669216381
4851.031866241354,0.5611554580526226
4871.314338296111,0.49531518453383394
4891.681612653552,0.5078456209919927
4912.134043877487,0.5162617827129724
4932.671988014177,0.522812655245955
4953.295802598537,0.48140323140099
4974.005846660357,0.4818188237244494
4994.802480730554,0.4406084171593462
5015.686066847449,0.4489130786965239
5036.656968563065,0.3832589975124363
5057.715550949462,0.37758636888071595
5078.862180605088,0.38898274563219565
5100.097225661162,0.4005386076492039
5121.421055788084,0.4208922657325856
5142.83404220187,0.4291048058757508
5164.336557670612,0.46140637379660004
5185.92897652097,0.49570972878606273
5207.611674644687,0.5105453834718763
5229.385029505133,0.5487222394631269
5251.249420143879,0.6246871153327572
5273.20522718729,0.641951595873904
5295.2528328531525,0.6519841921458418
5317.392620957335,0.668867366041242
5339.62497692046,0.6838124201170263
5361.95028777462,0.6967388115242996
5384.368942170113,0.6602588721373526
5406.881330382208,0.5730258346025963
5429.48784431794,0.5361917786149444
5452.188877522933,0.5200749966363887
5474.984825188249,0.5285756707760105
5497.876084157268,0.5255294429358447
5520.863052932603,0.5103596656845711
5543.946131683023,0.5096888828007482
5567.125722250435,0.5216954757516443
5590.402228156869,0.5337940837300224
5613.776054611507,0.48293547077794974
5637.247608517737,0.48766601789302916
5660.817298480235,0.4982702271675725
5684.48553481208,0.5098115734334354
5708.252729541896,0.5223257088741871
5732.119296421023,0.5303829056383621
5756.085650930724,0.6118883841891763
5780.152210289413,0.6373757879449781
5804.319393459924,0.6541402403229803
5828.587621156798,0.6674032618081304
5852.957315853612,0.7005378756736839
5877.428901790331,0.6942995222404365
5902.002804980696,0.707951074933312
5926.6794532196345,0.5223989214889538
5951.459276090715,0.5278515301139599
5976.342704973624,0.5252632370227905
6001.330173051668,0.5366565739482991
6026.422115319325,0.5625693924089057
6051.618968589811,0.6108492722345695
6076.921171502686,0.6233189193022806
6102.32916453149,0.6380868975251588
6127.843389991411,0.6487586866466158
6153.464292046983,0.6551885991879779
6179.192316719824,0.668303153784837
6205.027911896391,0.5794349398152671
6230.971527335789,0.5575475031931142
6257.023614677589,0.462408842446051
6283.184627449699,0.2611786123224242
6309.455021076256,0.15204079274001048
6335.835252885552,0.15893974622639434
6362.325782117999,0.1659859509743863
6388.927069934122,0.32315238498664145
6415.639579422587,0.4002654354396931
6442.463775608266,0.5201645800048963
6469.400125460324,0.753310870059956
6496.4490979003585,0.7833941584223583
6523.611163810557,0.7998280398098638
6550.886796041893,0.8167149332671948
6578.2764694223615,0.8560041591569576
6605.780660765246,0.8838299184545181
6633.3998488774105,0.9026359863856637
6661.134514567647,0.9219795192655926
6688.985140655037,0.8479202038444787
6716.952211977357,0.8669230732439809
6745.036215399526,0.8790124474028387
6773.237639822072,0.8550757277156382
6801.556976189649,0.8687827057554638
6829.9947174995805,0.8797332309083783
6858.551358810445,0.7235609851985829
6887.227397250689,0.6877571524561904
6916.02333202729,0.6826813882368825
6944.939664434436,0.690107636045708
6973.976897862261,0.6338131982967518
7003.135537805603,0.611239693615428
7032.41609187281,0.6217275099353732
7061.819069794567,0.639687150835857
7091.34498343278,0.6686799732628526
7120.99434678948,0.6804155405705222
7150.767676015774,0.6430002313996119
7180.665489420827,0.646809132834325
7210.688307480891,0.6137454295276008
7240.836652848362,0.5483367279147607
7271.111050360875,0.568954508587211
7301.5120270504485,0.5874830723717377
7332.040112152653,0.6065552333383641
7362.69583711583,0.6380187400608311
7393.479735610334,0.6584613941405835
7424.392343537835,0.7680441965696342
7455.434199040638,0.7914872638495912
7486.605842511059,0.8053440155549908
7517.907816600825,0.7359628885526064
7549.340666230525,0.6867985777321194
7580.904938599097,0.6035191864851506
7612.60118319335,0.5457334143808982
7644.429951797539,0.519398625353547
7676.391798502952,0.5238899870955981
7708.487279717578,0.5039640898502677
7740.716954175781,0.5103567605803886
7773.081382948025,0.5294062169863244
7805.58112945065,0.4398372051199483
7838.216759455672,0.4573478237987055
7870.988841100638,0.47519811193466854
7903.897944898511,0.49337385784417803
7936.94464374761,0.5495297352105951
7970.129512941573,0.6301281665168071
8003.45313017938,0.6593615509402289
8036.916075575409,0.7321981262768307
8070.518931669527,0.7560147945707821
8104.262283437242,0.7789366002269587
8138.1467182998795,0.7702314175919094
8172.172826134814,0.7299872789729462
8206.341199285733,0.6583992977011739
8240.652432572946,0.3401746419552618
8275.107123303753,0.3064953408203325
8309.705871282826,0.20818172465789064
8344.44927882266,0.2184572558152169
8379.33795075406,0.2277209811362958
8414.372494436662,0.2366333421986334
8449.55351976952,0.019949439506908195
8484.881639201703,0.0
8520.357467742975,0.004176660797958309
8555.981622974497,0.11687490970115078
8591.754725059573,0.1983549277698763
8627.677396754443,0.2628838332546014
8663.750263419144,0.45794279015097294
8699.973953028371,0.5118169248870436
8736.349096182426,0.567616401966067
8772.876326118192,0.845896734523749
8809.556278720152,0.9991369739838042
8846.389592531468,1.0
8883.376908765083,0.8274132525914171
8920.5188713149,0.7759654869383895
8957.81612676698,0.7059245510839415
8995.2693244108,0.6501774406740606
9032.87911625056,0.5858946703946897
9070.646157016528,0.5873663600162655
9108.571104176446,0.5788017630740522
9146.654617946964,0.5908041546466183
9184.897361305146,0.5954178105749393
