3400.7,0.7527980712327874
3404.445499436796,0.7528365277627836
3408.1951241319302,0.7535153695040964
3411.948878628924,0.7551368547185929
3415.7067674763025,0.7571202618147277
3419.4687952276017,0.7593964115270913
3423.2349664413714,0.7620657181633702
3427.005285681182,0.764374125673296
3430.7797575156333,0.7684444926603071
3434.558386518351,0.7730055103884681
3438.3411772680056,0.7756155536739198
3442.1281343483033,0.770723395304951
3445.919262348004,0.7629213782782468
3449.714565860919,0.7676786749570159
3453.5140494859183,0.769086241843774
3457.3177178269416,0.7652360687002413
3461.1255754929944,0.7651976095457623
3464.93762709816,0.7655011176557585
3468.753877261606,0.7664095496931621
3472.5743306075838,0.7698991678948865
3476.3989917654408,0.7700038094550682
3480.2278653696203,0.7919044808562453
3484.0609560596736,0.8030251618212051
3487.8982684802586,0.8170762632686172
3491.739807281151,0.8196037302448876
3495.585577117247,0.8108465769402801
3499.4355826485676,0.8081603338681281
3503.2898285402707,0.8079096777499382
3507.148319462649,0.774161125410954
3511.011060091139,0.7846693752477836
3514.8780551063282,0.7700176771336272
3518.7493091939596,0.7543567954264443
3522.624827044935,0.7657539255725249
3526.5046133553246,0.7638132950564709
3530.3886728263683,0.7797350764851836
3534.2770101644883,0.8454268756681435
3538.169630081285,0.8645376662786213
3542.0665372935523,0.8443726484904204
3545.967736523278,0.8432458901436292
3549.873232497649,0.8526250082264055
3553.783029949061,0.8572657812931695
3557.6971336151205,0.8209606925242453
3561.615548238653,0.8186569168524971
3565.538278567706,0.7731062672313695
3569.4653293555584,0.7509033310620774
3573.396705360723,0.780168463400967
3577.3324113469544,0.7633915820744707
3581.2724520832535,0.7619489403732745
3585.2168323438736,0.7702741189720005
3589.1655569083264,0.7552889530939614
3593.1186305613883,0.7810488360742888
3597.0760580931046,0.781278380481824
3601.037844298798,0.7779156425031931
3605.0039939790704,0.7716180705727435
3608.9745119398126,0.76753495656304
3612.949402992208,0.7648945213340248
3616.9286719527395,0.7756991862012929
3620.9123236431947,0.7722824060016521
3624.9003628906707,0.7373058108929285
3628.892794527583,0.73114360664757
3632.889623391669,0.7625456107369619
3636.890854325993,0.7248848987369487
3640.8964921789543,0.7188678764891994
3644.9065418042933,0.7119658673759903
3648.9210080610937,0.7090213421424695
3652.9398958137926,0.7085376593460033
3656.963209932186,0.7069425121256239
3660.9909552914314,0.7027562303429071
3665.023136772056,0.7069996012122864
3669.0597592599624,0.704000917496089
3673.1008276464354,0.7047307065008337
3677.1463468281463,0.7054468553962696
3681.1963217071598,0.7261446132904825
3685.250757190939,0.7231467944042598
3689.3096581923537,0.7209442957634342
3693.373029629683,0.7376655447562523
3697.440876426623,0.7348351799613867
3701.5132035122947,0.7497876146680168
3705.590015821245,0.7404056338169023
3709.6713182934577,0.7439820069202997
3713.757115874358,0.7558077182424188
3717.847413514816,0.7201268295431518
3721.942216171155,0.7174302696410984
3726.041528805159,0.7328041445953989
3730.145356384074,0.7399203264401987
3734.25370388062,0.73721419775321
3738.3665762729916,0.7067033328469197
3742.4839785448667,0.6939263046980496
3746.605915685414,0.684902409550745
3750.7323926892946,0.6745267890892054
3754.863414556671,0.6564912829552213
3758.9989862932166,0.6660358904988161
3763.139112910112,0.6635857474031651
3767.283799424062,0.6493047084026037
3771.433050857295,0.6469440882479024
3775.586872237569,0.6562767378053228
3779.7452685981825,0.6604277820996881
3783.9082449779776,0.6631422033714343
3788.075806421343,0.66567772458375
3792.2479579782253,0.6633426079622597
3796.4247047041345,0.6610182618642872
3800.6060516601456,0.6531552776562968
3804.79200391291,0.6549620503079587
3808.9825665346593,0.6484824486361106
3813.1777446032097,0.6462387148100459
3817.377543201973,0.648124217211785
3821.5819674199574,0.652283483499476
3825.7910223517774,0.6656591505642849
3830.004713097659,0.665913210140149
3834.2230447634433,0.6752966255311131
3838.4460224605973,0.6860849368947831
3842.6736513062165,0.7117975417785666
3846.905936423033,0.7158968596177506
3851.142882939421,0.7135978979142444
3855.3844959894013,0.7170582187367829
3859.630780712653,0.7147789106643941
3863.881742254512,0.7125155875456716
3868.137385765983,0.6985945324310778
3872.397716403744,0.6758428557633605
3876.6627393301537,0.6709766885107376
3880.932459713254,0.6678405824042899
3885.2068827267803,0.6412226840399896
3889.4860135501663,0.6272117650927851
3893.76985736855,0.6239107670932071
3898.058419372781,0.6331150074072222
3902.3517047594246,0.6321018094688795
3906.6497187307705,0.6372979007258219
3910.952466494838,0.6833453457596196
3915.259953265383,0.6812833582292488
3919.5721842619023,0.6815097453682412
3923.8891647096443,0.6732848540986156
3928.2108998396084,0.6572685512256198
3932.537394888559,0.6328846668732893
3936.868655099025,0.6259387844682166
3941.2046857193127,0.6290639383864555
3945.545492003507,0.6397058228507176
3949.89107921148,0.6486383090664751
3954.241452608895,0.64787636024461
3958.5966174672194,0.6505680931834392
3962.9565790637216,0.648664100934674
3967.321342681486,0.6559615263712943
3971.6909136094127,0.6831884694389019
3976.06529714223,0.6912713089625149
3980.4444985804957,0.6935028167667955
3984.828523230606,0.6969826099160495
3989.2173764048025,0.7112400410793669
3993.611063421176,0.7082940918558709
3998.0095896036746,0.7018862939621086
4002.4129602821135,0.694238598917474
4006.821180792174,0.6982092036682913
4011.234256475415,0.7113539567297529
4015.6521926792807,0.7217456426175672
4020.074994757102,0.7235805729034355
4024.5026680681085,0.7257111487934066
4028.935217977431,0.7258388993629634
4033.37264985611,0.7219024568980903
4037.8149690810997,0.7014667708392884
4042.2621810352794,0.6966176646525108
4046.714291107455,0.6947903403078407
4051.17130469237,0.6674853218838567
4055.633227190705,0.6645827340671012
4060.1000640090933,0.6639852299386878
4064.5718205601215,0.6640225976651056
4069.048502262337,0.6622931698291884
4073.5301145402564,0.6590140243524941
4078.016662824369,0.6650138515176036
4082.508152551147,0.6751266044983482
4087.004589163049,0.6804522165742274
4091.505978108528,0.6829473433250155
4096.01232484204,0.6817328965571752
