3776.7,0.5740733887205055
3792.4906223503235,0.5740733887205055
3808.347266294687,0.5736668432573047
3824.2702078735642,0.5732399444460632
3840.2597242815723,0.5723244277752395
3856.3160938722963,0.3720049600088241
3872.4395961631353,0.28977302358462276
3888.630511840169,0.21166876256917655
3904.889122763042,0.3366334975993167
3921.215711969872,0.11623557234746607
3937.6105636821794,0.10439793440713435
3954.07396330983,0.3248727450983655
3970.606197456009,0.3341486339605585
3987.207553922205,0.33872162998028266
4003.878321713224,0.20828670768953206
4020.618791042221,0.0
4037.4292533357475,0.003625873953848169
4054.31000123883,0.010526558245078532
4071.2613286200626,0.017709884183698787
4088.283530576722,0.02210760060857664
4105.376903439906,0.25925271523425303
4122.541744779689,0.39669124381155163
4139.778353410308,0.4048068816617693
4157.08702939536,0.41865375174505437
4174.4680740530275,0.6015153279632595
4191.92178996132,0.6120940713900422
4209.448480963352,0.6576632080164195
4227.048452172618,0.675914625499186
4244.722009978315,0.6875478918276159
4262.469462050673,0.21122201072664332
4280.291117346309,0.6372513515347148
4298.187286113609,0.6484181722304075
4316.158279898125,0.5388246912766337
4334.204411548003,0.25269552246809024
4352.325995219426,0.5704455191238595
4370.523346382081,0.5800122357350544
4388.796781824662,0.5953334830293907
4407.146619660367,0.6103235021918476
4425.573179332452,0.6186824079153957
4444.076781619782,0.7086677398173353
4462.65774864242,0.7228527696706509
4481.316403867235,0.8591157460236389
4500.053072113529,0.8652971961538829
4518.868079558694,0.8777353859215211
4537.761753743894,0.8888370978262811
4556.734423579759,0.943635165984046
4575.786419352117,0.9441342461586366
4594.918072727744,0.9856260410213559
4614.1297167601315,0.9902736428320146
4633.421685895293,0.9928198825853878
4652.79431597758,0.9852588284536788
4672.2479442555305,0.9833272040070569
4691.782909387739,0.6465462728316378
4711.399551448757,0.4542946934700976
4731.098211935004,0.44327194985469265
4750.879233770723,0.5598157254243377
4770.742961313938,0.42695733856592366
4790.689740362466,0.4169982151064716
4810.719918159917,0.4014300649950013
4830.833843401753,0.3896074951147792
4851.031866241354,0.2599283873530207
4871.314338296111,0.24823284010113333
4891.681612653552,0.43702943079345447
4912.134043877487,0.41684013138525317
4932.671988014177,0.46934312090920943
4953.295802598537,0.5689818418312527
4974.005846660357,0.5496184285174158
