3800.9,0.2027195755022994
3804.4923117692115,0.20274337185352248
3808.0880187089992,0.2028074774426561
3811.6871240282135,0.2029445588460467
3815.289630938734,0.20326677720978187
3818.895542655477,0.20325637554450068
3822.5048623963985,0.2034276274112768
3826.1175933824943,0.20337614722618813
3829.7337388378064,0.19989285949516708
3833.3533019894207,0.19832703497890738
3836.976286067476,0.19719728040489018
3840.602694305163,0.19248192540937706
3844.232529938727,0.18873937728729592
3847.865796207475,0.1862506381915233
3851.502496353772,0.18355636196644778
3855.14263362305,0.18326557289395332
3858.786211263806,0.17708216199533056
3862.43323252761,0.1724358999491069
3866.0837006691036,0.16547154299178737
3869.737618946003,0.15562490222357078
3873.3949906191065,0.1508460842064679
3877.0558189522912,0.1445739188054242
3880.7201072125226,0.1394013557088119
3884.387858669849,0.13409843357574036
3888.0590765974134,0.11421554534361103
3891.7337642714506,0.1199641351838924
3895.411924971293,0.1287785966213974
3899.0935619793695,0.1238349324660166
3902.7786785812145,0.12766558894282307
3906.4672780654664,0.1230941854817695
3910.159363723872,0.11855535392735003
3913.8549388512884,0.09380331540981784
3917.554006745687,0.08851897549409869
3921.256570708157,0.08600038339503668
3924.9626340429063,0.08097560640121282
3928.6722000572677,0.11902132367696142
3932.385272061698,0.1154840917648695
3936.1018533697825,0.1583597821260202
3939.82194729824,0.1989343360497738
3943.5455571669227,0.2015572642545615
3947.2726862988206,0.2004058316932191
3951.003338020065,0.19922279037613633
3954.7375156599287,0.1937626386700956
3958.4752225508355,0.19247707948200368
3962.2164620283534,0.1911913128706069
3965.9612374312073,0.2512010313847389
3969.7095521012748,0.23037801910097916
3973.461409383593,0.1808028613546595
3977.21681262636,0.2482309830854617
3980.9757651809396,0.25551822939879437
3984.738270401862,0.2731266643265089
3988.5043316468273,0.2790265113159287
3992.273952276711,0.28586835571158314
3996.047135655563,0.28439392649493556
3999.8238851506135,0.29275397366428035
4003.6042041322753,0.30879049767807937
4007.3880959741464,0.2900096613973618
4011.1755640530123,0.305995352102906
4014.9666117488528,0.2874852062921724
4018.761242444839,0.2860632084386568
4022.559459527342,0.2831157417047575
4026.361266385931,0.2722458488385461
4030.1666664133804,0.2708822137627924
4033.9756630056713,0.269697903069975
4037.7882595619944,0.32298022341463206
4041.604459484751,0.2672003347289673
4045.424266179561,0.27821478480113815
4049.247683055261,0.2770511118469625
4053.0747135239103,0.2731932390092022
4056.905361000793,0.2466243025433591
4060.739628904421,0.22820092203311448
4064.577520656536,0.22700579443596802
4068.4190396821155,0.22596437267473793
4072.264189409373,0.24218344923115573
4076.1129732697614,0.24097997067732776
4079.9653946979793,0.3033311978560529
4083.8214571319677,0.3115987711574063
4087.6811640129195,0.3102682390142873
4091.5445187852806,0.299787122925269
4095.4115248967496,0.2754377787619308
4099.282185798286,0.23968925373948163
4103.15650494411,0.23869625376802375
4107.034485791704,0.23770825608508792
4110.916131801825,0.21472782892491382
4114.801446438493,0.21364879557178001
4118.690433169007,0.19179068828277612
4122.583095463939,0.20998502337120534
4126.479436797145,0.20893286066174918
4130.379460645763,0.25500487374981645
4134.283170490218,0.2071394580015389
4138.190569814221,0.20611295186029763
4142.101662104779,0.21596967103310216
4146.016450852194,0.2552054362937553
4149.934939550065,0.2823327950750487
4153.857131695295,0.2926008493810327
4157.783030788091,0.28023756337374073
4161.71264033197,0.27491254775202595
4165.645963833756,0.2738040628974729
4169.5830048035905,0.27288347306054417
4173.523766754934,0.17710405928230263
4177.468253204563,0.16331371645358905
4181.416467672581,0.16242956877648823
4185.3684136824195,0.1598633866997305
4189.3240947608365,0.15911429712451897
4193.283514437925,0.15068568559830683
4197.246676247117,0.14984321649444565
4201.213583725178,0.15678252628134348
4205.184240412222,0.1560581546961239
4209.158649851706,0.1642207169538965
4213.136815590436,0.163496862213456
4217.11874117857,0.1627763831026527
4221.104430169624,0.209006852231254
4225.0938861204695,0.20810437710043764
4229.08711259134,0.20886859714024889
4233.0841131458355,0.21112569510976656
4237.084891350922,0.21038118675407336
4241.089450776939,0.20949815116984097
4245.097794997597,0.21488952635038164
4249.109927589989,0.2435662911738269
4253.125852134584,0.24702489285992046
4257.145572215239,0.24610532088107503
4261.169091419194,0.24669471499223644
4265.196413337083,0.26114196425036645
4269.227541562931,0.27786866228227525
4273.262479694162,0.296239452164323
4277.301231331599,0.309414479946511
4281.343800079468,0.29450629316737964
4285.3901895454,0.29374456748115346
4289.44040334044,0.27393664199700535
4293.494445079041,0.27069687934464537
4297.552318379075,0.26997756392120587
4301.614026861833,0.2629755091110588
4305.679574152026,0.23704596766247713
4309.748963877796,0.2247366274518407
4313.82219967071,0.22408138886786946
4317.899285165767,0.19890374656838658
4321.980224001402,0.21003795257187677
