3776.7,0.4315962857970434
3792.4906223503235,0.4411305312988036
3808.347266294687,0.4459376637667261
3824.2702078735642,0.6129585008879936
3840.2597242815723,0.6555746643421454
3856.3160938722963,0.8567604274977844
3872.4395961631353,1.0
3888.630511840169,0.9954386227742328
3904.889122763042,0.8329566755779143
3921.215711969872,0.8988341337813632
3937.6105636821794,0.833043210799435
3954.07396330983,0.7838491704929914
3970.606197456009,0.742391261453471
3987.207553922205,0.7015805974749043
4003.878321713224,0.5048650320498472
4020.618791042221,0.4956279275167576
4037.4292533357475,0.4734406236146694
4054.31000123883,0.4472473693228641
4071.2613286200626,0.3931563305238583
4088.283530576722,0.3794239136935383
4105.376903439906,0.410784418415566
4122.541744779689,0.4135376032616335
4139.778353410308,0.4036822276308559
4157.08702939536,0.4308432744223666
4174.4680740530275,0.47424012792102094
4191.92178996132,0.467304396230826
4209.448480963352,0.5097854533836071
4227.048452172618,0.5090397693672603
4244.722009978315,0.50511682243978
4262.469462050673,0.5063951873370107
4280.291117346309,0.4530779647293114
4298.187286113609,0.45205512683079135
4316.158279898125,0.455646170373223
4334.204411548003,0.4401057938244889
4352.325995219426,0.39994299211825124
4370.523346382081,0.40159314523417583
4388.796781824662,0.44475008269378485
4407.146619660367,0.4513689583325939
4425.573179332452,0.45478442782028483
4444.076781619782,0.46243506694008063
4462.65774864242,0.5489461568726157
4481.316403867235,0.5584872312820409
4500.053072113529,0.5641675453195333
4518.868079558694,0.5744955485467419
4537.761753743894,0.48761888976896206
4556.734423579759,0.4748535530478349
4575.786419352117,0.4805290886584768
4594.918072727744,0.4192444957838193
4614.1297167601315,0.42082266217704656
4633.421685895293,0.35112672245604054
4652.79431597758,0.3553212813739093
4672.2479442555305,0.2546162587733478
4691.782909387739,0.24331312654281648
4711.399551448757,0.2650737566396719
4731.098211935004,0.2674118578558481
4750.879233770723,0.27191669382036726
4770.742961313938,0.2830812156497485
4790.689740362466,0.3277369820568445
4810.719918159917,0.3290529953815323
4830.833843401753,0.4091133975758773
4851.031866241354,0.4918612195942729
4871.314338296111,0.5760214236711252
4891.681612653552,0.7301693634660681
4912.134043877487,0.7303525523415296
4932.671988014177,0.7350200258475009
4953.295802598537,0.7394293409253998
4974.005846660357,0.6305013751725772
4994.802480730554,0.5534439473006706
5015.686066847449,0.5527395805471509
5036.656968563065,0.535212885908282
5057.715550949462,0.48954411707225776
5078.862180605088,0.43654215931957907
5100.097225661162,0.4321735821630519
5121.421055788084,0.3899023095100971
5142.83404220187,0.38955104885240943
5164.336557670612,0.33943456461133925
5185.92897652097,0.31096326065634694
5207.611674644687,0.27506023938307317
5229.385029505133,0.2774584378932969
5251.249420143879,0.27996514168763553
5273.20522718729,0.2732805471955507
5295.2528328531525,0.27372356830437483
5317.392620957335,0.22730160801499552
5339.62497692046,0.2187055342173712
5361.95028777462,0.20766559037864854
5384.368942170113,0.21029182747435485
5406.881330382208,0.22684889746804843
5429.48784431794,0.2512022923381089
5452.188877522933,0.3056885451740935
5474.984825188249,0.3070350837954073
5497.876084157268,0.38582232790212
5520.863052932603,0.39272884840440137
5543.946131683023,0.4260584093888881
5567.125722250435,0.4470744824186458
5590.402228156869,0.4523784705024738
5613.776054611507,0.44158927812324034
5637.247608517737,0.44709994730168656
5660.817298480235,0.43227277365708194
5684.48553481208,0.4181230259444586
5708.252729541896,0.423798583410492
5732.119296421023,0.4269139769127784
5756.085650930724,0.4329245142429502
5780.152210289413,0.4346597812094527
5804.319393459924,0.44549074176911435
5828.587621156798,0.44751547412352066
5852.957315853612,0.4051696142747122
5877.428901790331,0.38645228012644933
5902.002804980696,0.38715874039594655
5926.6794532196345,0.39361038797178366
5951.459276090715,0.40024800575928005
5976.342704973624,0.43296021882092867
6001.330173051668,0.440285123403814
6026.422115319325,0.44781895891892254
6051.618968589811,0.4347093827235397
6076.921171502686,0.40298147940414203
6102.32916453149,0.4071863203962847
6127.843389991411,0.4148277542442846
6153.464292046983,0.3982066143294997
6179.192316719824,0.38147800043281066
6205.027911896391,0.3177403728361909
6230.971527335789,0.32470263806818644
6257.023614677589,0.33186132443233396
6283.184627449699,0.36769167473830056
6309.455021076256,0.43471300146833963
6335.835252885552,0.4437091209815674
6362.325782117999,0.45295253869483704
6388.927069934122,0.44950620956209497
6415.639579422587,0.41805194676351864
6442.463775608266,0.4214070512716673
6469.400125460324,0.3853010495682121
6496.4490979003585,0.24497443306001948
6523.611163810557,0.18892710469403282
6550.886796041893,0.10781292083443898
6578.2764694223615,0.10467415612373823
6605.780660765246,0.10969568688718365
6633.3998488774105,0.14187208725212944
6661.134514567647,0.25438264422484375
6688.985140655037,0.2717442378199659
6716.952211977357,0.30472780659947846
6745.036215399526,0.38927387462369345
6773.237639822072,0.4280953037222842
6801.556976189649,0.4408455827688651
6829.9947174995805,0.45217025868553534
6858.551358810445,0.5542214885251584
6887.227397250689,0.567815567792617
6916.02333202729,0.514739546369155
6944.939664434436,0.5231679939244064
6973.976897862261,0.518706579208277
7003.135537805603,0.4976828824298205
7032.41609187281,0.499045864910693
7061.819069794567,0.49456480369611067
7091.34498343278,0.4738242570492913
7120.99434678948,0.47042360113892856
7150.767676015774,0.42204142699214836
7180.665489420827,0.4088676381540722
7210.688307480891,0.4091515539154095
7240.836652848362,0.42189648261453144
7271.111050360875,0.36458474420670794
7301.5120270504485,0.3726999962631988
7332.040112152653,0.3837593586358775
7362.69583711583,0.3814741363761212
7393.479735610334,0.38625701406188373
7424.392343537835,0.34408696466414873
7455.434199040638,0.35643245490439274
7486.605842511059,0.3381365667101589
7517.907816600825,0.3439488531618889
7549.340666230525,0.3553646579732893
7580.904938599097,0.34820621918675665
7612.60118319335,0.32146271458581316
7644.429951797539,0.3340356606355691
7676.391798502952,0.31724576238884783
7708.487279717578,0.3222372809508294
7740.716954175781,0.3409293216340685
7773.081382948025,0.3565431595807474
7805.58112945065,0.3712234616775702
7838.216759455672,0.3856068709159301
7870.988841100638,0.40042882367769755
7903.897944898511,0.3544147267648777
7936.94464374761,0.27956794061126594
7970.129512941573,0.2759425814010762
8003.45313017938,0.26253808348397645
8036.916075575409,0.27568734339971396
8070.518931669527,0.25683601701500214
8104.262283437242,0.30967205968998107
8138.1467182998795,0.33766109920727
8172.172826134814,0.2917701358168443
8206.341199285733,0.3024811786176191
8240.652432572946,0.3164448079689688
8275.107123303753,0.5065743676366106
8309.705871282826,0.5354097174879036
8344.44927882266,0.5789744883469127
8379.33795075406,0.5976957411416217
8414.372494436662,0.4796473535866166
8449.55351976952,0.49701563076153626
8484.881639201703,0.5355827433834139
8520.357467742975,0.6124891272327578
8555.981622974497,0.7081047550769336
8591.754725059573,0.7407077539747692
8627.677396754443,0.7713146463784362
8663.750263419144,0.7892354317930393
8699.973953028371,0.1057470730386696
8736.349096182426,0.11065035088439454
8772.876326118192,0.11521909811586818
8809.556278720152,0.3542225124236141
8846.389592531468,0.36091072307104594
8883.376908765083,0.0
8920.5188713149,0.03991151525006543
8957.81612676698,0.3100146771391849
8995.2693244108,0.392356432956679
9032.87911625056,0.3666319502820226
9070.646157016528,0.4158870751904194
9108.571104176446,0.42747884961266275
9146.654617946964,0.4324379785525375
9184.897361305146,0.4315962857970434
