3901.7,0.49453884295327066
3908.1422576647824,0.49471512433239473
3914.595152406691,0.4952225300292263
3921.0587017890407,0.4961429171397157
3927.5329234041483,0.49749226812378816
3934.0178348733757,0.4989683135914421
3940.513453847184,0.49927823966588825
3947.0197980051735,0.49380150464268213
3953.5368850561376,0.4933830442722845
3960.0647327381107,0.49373986948662135
3966.603358818414,0.3255465727086296
3973.152781093704,0.29007958315298515
3979.7130173900246,0.2628273964310752
3986.2840855628515,0.23776783644611357
3992.8660034971417,0.6058375608701334
3999.4587891073834,0.6136186128601087
4006.062460337645,0.9509943226748635
4012.677035161621,0.9739489136148692
4019.3025315826862,0.9883331691150884
4025.9389676339374,1.0
4032.5863613782517,0.9582533383262671
4039.2447309083245,0.9308511433596484
4045.9140943467305,0.9300619090762167
4052.5944698459643,0.8996739494231557
4059.285875588492,0.9019069336416717
4065.988329786804,0.9011574289210099
4072.7018506834615,0.8129619240773671
4079.4264565511444,0.7359832483048716
4086.1621656927077,0.5648275073064893
4092.9089964412224,0.5642725338198045
4099.666967160033,0.2497046039393643
4106.436096242802,0.23859640345164565
4113.216402113567,0.2382115068267111
4120.00790322678,0.23926952505427732
4126.81061806737,0.24033112227518058
4133.624565150783,0.24139253046862968
4140.449763023038,0.24102524963633293
4147.286230260777,0.3343844764323861
4154.133985471312,0.3428006150545535
4160.993047292681,0.34240485186403924
4167.8634343936965,0.35084903730866335
4174.7451654739925,0.504997892403433
4181.638259264081,0.5065734178808597
4188.542734525402,0.5061338876446924
4195.458610050369,0.5077147360983721
4202.38590466243,0.41122069240460635
4209.324637216108,0.41263391551676254
4216.274826597062,0.41225525593333706
4223.236491722128,0.40194323834648
4230.209651539385,0.23809978916834434
4237.194325028189,0.2391971031468172
4244.1905311992405,0.23890317064648459
4251.198289094623,0.19802238658160226
4258.217617787867,0.199057033593532
4265.248536383994,0.20009215577277403
4272.29106401957,0.19983084408151497
4279.3452198627565,0.608454629719828
4286.411023113368,0.6102763490858079
4293.488493002919,0.612098212695958
4300.577648794679,0.6117304548238368
4307.678509783719,0.4468680920401984
4314.791095296976,0.3608695737380052
4321.915424693295,0.3330181162444432
4329.051517363482,0.33275783203006803
4336.199392730368,0.21438136754430157
4343.3590702488455,0.2008212664558462
4350.530569405934,0.18465095364794046
4357.71390972083,0.18445135416383032
4364.909110744956,0.15384841568603858
4372.116192062017,0.1548402695984898
4379.335173288055,0.15583624514678415
4386.5660740715,0.15566260455716122
4393.808914093225,0.24881951876744432
4401.063713066597,0.2500058596596284
4408.330490737536,0.25119694016378424
4415.609266884562,0.25102243663612933
4422.900061318853,0.16071343413499958
4430.202893884298,0.16174188454679478
4437.517784457554,0.1627747089778729
4444.844752948092,0.210587088724137
4452.18381929826,0.21044649202503782
4459.535003483331,0.21158742212537196
4466.898325511565,0.24824621597601684
4474.273805424253,0.2494627518381541
4481.661463295778,0.24933706984928436
4489.061319233672,0.2505639504703649
4496.473393378663,0.4658592934428643
4503.897705904738,0.4802115167776337
4511.334277019192,0.49833809568850784
4518.783126962684,0.498210972041836
4526.244276009296,0.5207811360715595
4533.717744466584,0.5225648908190242
4541.203552675635,0.5752337333132231
4548.70172101112,0.6823011967777455
4556.2122698813555,0.6821948970495403
4563.73521972835,0.6843243530191943
4571.27059102787,0.7260096138116687
4578.8184042894845,0.7516873112041176
4586.378680056634,0.7539620298948487
4593.951438906671,0.7538950386837004
4601.53670145093,0.7957786722774977
4609.1344883347765,0.7981599832832575
4616.744820237662,0.8005506278186639
4624.367717873186,0.8024061126211641
4632.003201989147,0.8023843589401101
4639.6512933676,0.8048024214586567
4647.312012824918,0.8072301181064465
4654.985381211842,0.925340496287194
4662.671419413539,0.9280303104178979
4670.370148349665,0.9280593692093755
4678.081588974413,0.9307706169737587
4685.8057622765755,0.9102602636923895
4693.542689279603,0.8153238498971305
4701.292391041655,0.7116522715132337
4709.054888655662,0.6644393517611953
4716.830203249384,0.6645167019876778
4724.6183559854635,0.5309564080370628
4732.419368061487,0.49819775721786996
4740.233260710041,0.4591372630316345
4748.060055198768,0.46092208661574363
4755.899772830429,0.46271936239074435
4763.75243494296,0.4628300195104306
4771.618062909522,0.44366406918738305
4779.496678138576,0.42317537956535434
4787.388302073922,0.4249096298539254
