3402.9,0.6051916436563336
3406.170333109979,0.6049403827577604
3409.44380915059,0.604518561023264
3412.7204311423243,0.6036727319430868
3416.000202108578,0.6033366278448855
3419.2831250756503,0.6009564447106185
3422.569203072748,0.5991161013907577
3425.858439131992,0.5963408610716316
3429.1508362884147,0.5887425752428765
3432.4463975799677,0.5844325434532002
3435.7451260475186,0.5796537346315012
3439.047024734862,0.5744213826927216
3442.352096688714,0.5576772141517539
3445.6603449587205,0.5497791465647294
3448.9717725974574,0.539790371916081
3452.286382660435,0.5306941324421497
3455.6041782060993,0.5305626246124483
3458.9251622958363,0.5113413117505446
3462.249337993974,0.48667438113999145
3465.5767083677856,0.49033523201837015
3468.9072764874904,0.49314566895580725
3472.2410454262617,0.4706931339560244
3475.5780182602216,0.4728721696558805
3478.9181980684525,0.46247547583238247
3482.261587932994,0.5202217735084794
3485.608190938849,0.6361181575237204
3488.9580101739834,0.6376635750507004
3492.3110487293325,0.639157318326284
3495.6673096988,0.7258511480841618
3499.026796179266,0.7316049950630299
3502.389511270584,0.737216380510444
3505.755458075588,0.7257294338289856
3509.1246397000946,0.7220880824306047
3512.497059252903,0.6455918904813005
3515.872719845802,0.7308157666361389
3519.25162459357,0.7344888444889839
3522.63377661398,0.6481055923148389
3526.0191790278004,0.5112936951300369
3529.4078349587985,0.5082477470847135
3532.7997475337443,0.5053384862725493
3536.1949198824127,0.5025782917039517
3539.593355137585,0.5007560702101965
3542.995056435057,0.4983417081013905
3546.400026913634,0.49695026382858176
3549.8082697151394,0.498897220175805
3553.219787984417,0.5071606162818948
3556.6345848693313,0.5344590637578703
3560.052663520773,0.5647861532642556
3563.474027092662,0.6364274498205134
3566.898678741946,0.6600009770955413
3570.3266216286092,0.6594150393075877
3573.7578589156733,0.6587794574007185
3577.1923937691968,0.710356982884533
3580.6302293582844,0.7194322611862843
3584.0713688550845,0.7243313307433815
3587.5158154347932,0.7247342573490799
3590.9635722756607,0.7241095745498884
3594.4146425589893,0.7234894812220881
3597.8690294691405,0.6058718856419039
3601.3267361935336,0.605278215486728
3604.7877659226538,0.6046888373795314
3608.2521218500515,0.5524523123745756
3611.719807172346,0.5527627926735879
3615.1908250892293,0.6038724179035396
3618.6651788034665,0.6032992267220654
3622.1428715209036,0.6336238772447494
3625.6239064504653,0.6874794503352879
3629.108286804162,0.6869078927769122
3632.596015797089,0.6328775669991571
3636.087096647434,0.6323207773478099
3639.5815325764743,0.5080532976971424
3643.079326808585,0.5075201278935676
3646.5804825712403,0.5608898947344321
3650.0850030950146,0.5156439643194002
3653.592891613589,0.5067847095293251
3657.1041513637515,0.5154503241975437
3660.6187855853987,0.5149352145677368
3664.136797521544,0.5144240788016432
3667.6581904183154,0.5555241625289196
3671.182967524963,0.555016612480308
3674.711132093855,0.5152885229788794
3678.242687380491,0.4923588414665072
3681.7776366434946,0.5142999894830443
3685.315983144624,0.5096319339061723
3688.8577301487703,0.5133272058110873
3692.4028809239635,0.5269409886615006
3695.951438741374,0.5264624535323608
3699.5034068753152,0.5881814812172231
3703.058788603247,0.5877055137331527
3706.617587205783,0.587233615767924
3710.1798059666826,0.5842339070508927
3713.7454481728673,0.646299413353359
3717.3145171144147,0.6944426657399356
3720.887016084564,0.6939781272481189
3724.462948379721,0.6449167077299405
3728.0423172994583,0.6441107083174437
3731.6251261465195,0.6935897542681423
3735.211378226823,0.6931414505750816
3738.8010768494632,0.6510254132561284
3742.394225326716,0.64327985554786
3745.9908269740395,0.6428472427936246
3749.590885110079,0.6433549182848518
3753.1944030566683,0.6419861566574455
3756.801384138834,0.6415651727367023
3760.411831684798,0.6494039717523306
3764.0257490259814,0.6489908033527422
3767.643139497006,0.6879355001850177
3771.2640064357,0.6676424509783988
3774.888353183096,0.6455261659446652
3778.516183083442,0.6668417799610121
3782.147499484196,0.6664476622277946
3785.7823057360356,0.6452779162551178
3789.4206051928577,0.6666198399936416
3793.0624012117814,0.666237338674443
3796.7076971531537,0.6658589624786893
3800.3564963805516,0.6441721719409104
3804.008802260781,0.6758671655876942
3807.664618163888,0.6755001246651618
3811.3239474631546,0.6987100345358934
3814.9867935351053,0.6983507724112727
3818.653159759511,0.6753733180763253
3822.3230495193875,0.6474115797186395
3825.996466201005,0.6470647705494303
3829.6734131938865,0.6070515322205086
3833.353893890813,0.6067131985099725
3837.037911687826,0.6072719713680463
3840.7254699842306,0.5937467442522298
3844.416572182599,0.5934195969089355
3848.1112216887723,0.5930963604096251
3851.809421911867,0.7021337718827558
3855.5111762642737,0.7018179150699804
3859.216488161664,0.6657418138508334
3862.9253610229907,0.6654339926676808
3866.6377982704935,0.7018567448569768
3870.3538033297013,0.7015566909560752
3874.073379629434,0.7012607645275989
3877.796530601807,0.7009689615719483
3881.523259682234,0.7156367515438943
3885.2535703094313,0.7153527249873642
3888.9874659254187,0.7150728444051135
3892.7249499755258,0.6893521264811124
3896.46602590839,0.5352766259718794
3900.2106971759654,0.530670208692428
3903.958967233524,0.4919930026892731
3907.710839539657,0.45854119814396394
3911.466317556281,0.32293045905116674
3915.2254047486367,0.3226642412316846
3918.9881045852994,0.3224012809182524
3922.7544205381732,0.32214157485339445
3926.5243560825033,0.43220287324044004
3930.2979146968714,0.49683512124964835
3934.075099863204,0.49659266704135896
3937.8559150667725,0.49635384200983657
3941.640363796199,0.4969105569073236
3945.4284495434586,0.49667842009037416
3949.2201758038814,0.49644990612973267
3953.0155460761566,0.44455043896801466
3956.814563862337,0.30815821560698775
3960.617232667839,0.3079286823159397
3964.42355600145,0.30037291946857
3968.233537375328,0.30747920561555253
3972.047180305007,0.3079041688964561
3975.8644883094,0.30768696699389425
3979.6854649107995,0.36449831382601916
3983.510113634887,0.40270810621009917
3987.3384380107295,0.412059659865857
3991.1704415707854,0.41186275005341244
3995.00612785091,0.40211518163710835
3998.8455003903555,0.4026373568917446
4002.6885627317743,0.40047707788705433
4006.5353184212254,0.4002923465954312
4010.3857710081747,0.3991545503610858
4014.2399240455,0.35050696942529563
4018.0977810894924,0.3995102980738344
4021.9593456998628,0.3993385211245587
4025.82462143974,0.39682333831819744
4029.69361187568,0.3966575485462747
4033.5663205776655,0.3964951220433238
4037.4427511191093,0.3999776102577646
4041.3229070768584,0.3998217571791433
4045.2067920312,0.3996692706299791
4049.0944095658583,0.5242586052883538
4052.9857632680037,0.524923226845126
4056.880856728254,0.5247942780603372
4060.7796935406777,0.5387171336838944
4064.682277302796,0.625085557270623
4068.58861161559,0.6545446008331572
4072.498700083499,0.6544451734952784
4076.4125463144273,0.7502186189143522
4080.3301539197473,0.7512210898454945
4084.251526514301,0.7511449642736368
4088.176667716404,0.7510729768943523
4092.1055811478527,0.7508783609611349
4096.038270433918,0.7518981516189229
4099.974739203362,0.7423799076866633
4103.914991088428,0.7890954154061132
4107.859029724854,0.805571069539532
4111.80685875187,0.806917345479282
4115.758481812204,0.8759049003770565
4119.713902552086,0.9472427417021788
4123.673124621249,0.965530300863015
4127.636151672933,0.9666359371178361
4131.602987363891,0.913690408382666
4135.573635354387,0.8768742935341961
4139.548099308207,0.9870047539932734
4143.5263828926545,0.9159183808006923
4147.508489778558,0.9147811923407494
4151.494423640276,0.8773952287559831
4155.484188155696,0.8774100007198886
4159.47778700624,0.9170605701929602
4163.47522387687,0.9181542009658005
4167.476502456087,0.8452114159179253
4171.481626435939,0.8443275261356646
4175.490599512022,0.7195402518912022
4179.50342538348,0.7195524639549009
4183.520107753017,0.7034096993880034
4187.540650326894,0.6878547023696461
4191.565056814932,0.6878727226699306
4195.593330930519,0.7043782761602464
4199.625476390611,0.8305403351516155
4203.661496915735,0.8305963946594959
4207.701396229999,0.8660411417984628
4211.745178061082,0.8671293594084811
4215.792846140251,0.8672047228345455
4219.8444042023575,0.8672844959024597
4223.899855985842,0.8155260633258556
4227.959205232739,0.8044927029685744
4232.022455688676,0.8045722911224098
4236.089611102885,0.805624414297772
4240.160675228197,0.8143313172695651
4244.235651821052,0.8144250319579606
4248.3145446415,0.8154959508662721
4252.397357453202,0.7964386687247279
4256.48409402344,0.7974991366822697
4260.574758123114,0.7976049598902791
4264.669353526749,0.7977150480202146
4268.767884012495,0.8132652120033929
4272.870353362138,0.9072126668046246
4276.976765361094,0.9592852881824318
4281.087123798417,0.9965787606575872
4285.201432466806,0.9967541712809271
4289.319695162602,0.9985323600914612
4293.441915685794,0.9998105139576526
4297.568097840027,1.0
4301.698245432595,0.9905074324866409
4305.832362274457,0.9869453005235891
4309.970452180233,0.9430236260119206
4314.112518968206,0.8469359654417932
4318.258566460331,0.7911525755729901
4322.408598482237,0.7922593385041307
4326.562618863227,0.7924277957257516
4330.720631436286,0.7926005341985515
4334.882640038082,0.7960684872393682
4339.048648508971,0.8325608146619701
4343.218660692997,0.8327559633638429
4347.392680437904,0.8339218961118353
4351.570711595126,0.834125401277619
4355.752758019806,0.8444761054518196
4359.938823570787,0.8697484466065016
4364.128912110621,0.8982027546085299
4368.323027505575,0.8994476305346861
4372.521173625629,0.8996893398951921
4376.723354344484,0.8873252304057581
4380.929573539561,0.8875718878046509
4385.139835092011,0.8552240564178257
4389.35414288671,0.8520229570325736
4393.572500812275,0.8459188342305939
4397.794912761053,0.8417119542268633
4402.021382629135,0.7457332606422995
4406.251914316356,0.7182028472380345
4410.486511726299,0.6464940255066572
4414.725178766297,0.5982313077320887
4418.967919347441,0.5448892750811882
4423.214737384579,0.5450761823898289
4427.465636796319,0.5807684135064173
4431.72062150504,0.580973010021567
4435.979695436888,0.5811814473722386
4440.242862521779,0.6359726317072752
4444.510126693412,0.636205031079779
4448.781491889263,0.6372555044838751
4453.05696205059,0.6081027066278494
4457.336541122445,0.6083375295180011
4461.620233053665,0.5401309236696411
4465.908041796885,0.5377720741353789
4470.19997130854,0.5189045413550849
4474.496025548862,0.5191249271857339
4478.7962084818955,0.5399414049280676
4483.10052407549,0.5407431274666535
4487.408976301311,0.5661588202764579
4491.721569134838,0.5664084583064933
4496.038306555375,0.566661940072098
4500.359192546049,0.5676788072298387
4504.68423109381,0.5652826995774358
4509.013426189447,0.5353372388948031
4513.34678182758,0.5219743220384611
4517.68430200667,0.5229574811074723
4522.025990729019,0.5232170156104391
4526.371852000777,0.523480309369774
4530.7218898319425,0.4782310869535818
4535.076108236368,0.4784853897772137
4539.434511231765,0.5548132978487009
4543.797102839705,0.5033704930620823
4548.163887085625,0.5249917808364777
4552.534867998829,0.565609636134015
4556.910049612497,0.6196665260393235
4561.289435963679,0.5669696311148376
4565.673031093312,0.5069050528575763
4570.060839046211,0.5278987225246518
4574.45286387108,0.5937810448807379
4578.849109620515,0.5941119835462512
4583.249580351006,0.5944469002259412
4587.654280122941,0.602278504560357
4592.06321300061,0.6424293711715289
4596.47638305221,0.6451286513416603
4600.893794349847,0.643957054002291
4605.3154509695405,0.6298307899363397
4609.741356991228,0.6111737898244552
4614.171516498767,0.5676543741545392
4618.605933579941,0.5361425256526705
4623.044612326459,0.4799847377398767
4627.487556833967,0.4340230200482384
4631.934771202043,0.48293732851692794
4636.386259534207,0.4805594370521334
4640.842025937923,0.4362741830675817
4645.302074524599,0.44823353119899007
4649.766409409601,0.458479746846429
4654.235034712242,0.4832922528252538
4658.707954555799,0.48432564199456574
4663.185173067511,0.4912944281784821
4667.666694378581,0.557645006005082
4672.152522624186,0.6196010752680814
4676.642661943474,0.6594065383658568
4681.137116479574,0.6607594738567063
4685.635890379592,0.6619990144410234
4690.138987794624,0.7159908401667624
4694.6464128797525,0.7172956681129801
4699.1581697940555,0.7177783190788798
4703.674262700606,0.7275154788600211
4708.1946957664795,0.749504393220831
4712.719473162757,0.7728983407347606
4717.248599064525,0.7734212852487026
4721.7820776508825,0.7748073025011477
4726.31991310495,0.7532556138277051
4730.862109613862,0.6934862753795851
4735.40867136878,0.6582211498094396
4739.959602564893,0.6594953095109608
4744.514907401424,0.6597939938152063
4749.0745900816255,0.6610761352521028
4753.638654812797,0.6615804166204141
4758.207105806275,0.6796766632022428
4762.779947277448,0.6801972582743699
4767.357183445752,0.6599296827711633
4771.93881853468,0.6820435888146501
4776.524856771785,0.6833690868298135
4781.115302388681,0.6942914394244889
4785.71015962105,0.6956368412309235
4790.309432708642,0.6961884497573843
4794.913125895286,0.7125308500358296
4799.521243428885,0.6423993499158351
4804.133789561428,0.6394162463940547
4808.750768548988,0.6282144419762937
4813.372184651729,0.6433897652122704
4817.9980421339105,0.6447006593817188
4822.628345263888,0.6452546319402348
4827.263098314121,0.652911737163513
4831.902305561172,0.6923908273878625
4836.545971285719,0.7428162816486811
4841.194099772547,0.7644273552344568
4845.846695310564,0.7448772710362486
4850.503762192798,0.746324130828028
4855.165304716402,0.7283195720103975
4859.831327182661,0.6483438513950511
4864.501833896991,0.6318111171626887
4869.176829168949,0.6010096884775668
4873.856317312229,0.5835576172210167
4878.540302644677,0.5668626990417641
4883.228789488281,0.5666850563840083
4887.921782169189,0.5340294292229119
4892.619285017704,0.511226784996248
4897.321302368291,0.4935302520005251
4902.02783855958,0.47903431660594153
4906.738897934371,0.4795693176902313
4911.454484839639,0.4873273818457898
4916.174603626533,0.4970253523047479
4920.899258650387,0.489075478378372
4925.628454270721,0.4902810228981576
4930.362194851241,0.5084468836671813
4935.100484759851,0.5649457554558946
4939.843328368649,0.5648715152638704
4944.5907300539375,0.5661768726501898
4949.342694196224,0.5768193042469701
4954.099225180226,0.6012963908613976
4958.860327394874,0.6325322386789854
4963.626005233317,0.6580288323005455
4968.396263092926,0.659458250218269
4973.171105375299,0.6352680527165611
4977.950536486262,0.6066946699333549
4982.734560835877,0.6630261499514356
4987.523182838444,0.7033148446470967
4992.316406912504,0.6682750129949827
4997.114237480847,0.710227778613136
5001.916678970511,0.7959753015933801
5006.7237358127895,0.7959440834549864
5011.535412443235,0.7959179392739713
5016.351713301663,0.7958968719322164
5021.1726428321535,0.7958808843674541
5025.99820548306,0.7958699795732533
5030.828405707011,0.7958641605990044
5035.663247960913,0.795863430549907
5040.5027367059565,0.7958677925869585
5045.346876407618,0.7958772499269376
5050.195671535668,0.7958918058423966
5055.049126564171,0.7959114636616458
5059.907245971492,0.7959362267687436
5064.770034240298,0.7959660986034851
5069.637495857566,0.7960010826613881
5074.509635314585,0.7960411824936872
5079.38645710696,0.7960864017073189
5084.267965734616,0.7961367439649133
5089.154165701804,0.7961922129847803
5094.045061517103,0.7962528125409042
5098.9406576934225,0.7963185464629308
5103.840958748015,0.8245843697132548
5108.745969202468,0.824661613026137
5113.655693582717,0.8247440857277415
5118.570136419048,0.8248317919357758
5123.489302246101,0.8249247358244627
5128.413195602872,0.8250229216245264
5133.34182103272,0.825126353623185
5138.27518308337,0.8252350361641433
5143.213286306921,0.8253489736475754
5148.156135259841,0.8254681705301257
5153.10373450298,0.8255926313248908
5158.056088601571,0.8257223606014139
5163.013202125236,0.8258573629856771
5167.975079647986,0.8259976431600853
5172.941725748228,0.8261432058634613
5177.913145008772,0.826294055891035
5182.889342016828,0.826450198094434
5187.870321364017,0.8266116373816706
5192.856087646374,0.8267783787171328
5197.846645464348,0.8269504271215748
5202.84199942281,0.8271277876721058
5207.842154131058,0.7682029418660214
5212.847114202819,0.7260554891399611
5217.856884256254,0.5362253220026558
5222.8714689139615,0.5376731268836307
5227.890872802982,0.5299659987055378
5232.915100554806,0.38337470631002746
5237.944156805372,0.38463828278468964
5242.978046195074,0.4932696475664896
5248.016773368767,0.49467897278237744
5253.06034297577,0.39908526637360336
5258.108759669869,0.39982225245977604
5263.162028109322,0.33942573741891574
5268.220152956865,0.3326372756300962
5273.283138879716,0.33333748368872723
5278.350990549578,0.3425895218900753
5283.42371264264,0.31715020123105764
5288.501309839589,0.2925831848018574
5293.58378682561,0.29326778341239035
5298.67114829039,0.2944499965029518
5303.763398928123,0.2956363103140651
5308.860543437513,0.3427111712077179
5313.962586521783,0.4034116584457667
5319.069532888673,0.4589667847494475
5324.181387250448,0.47416910013514707
5329.298154323901,0.4592899085927124
5334.41983883036,0.46403399005949186
5339.546445495692,0.47115983327298033
5344.677979050298,0.4720102317817784
5349.814444229134,0.46774369537212734
5354.955845771701,0.4749030109272666
5360.102188422058,0.47576743330271126
5365.253476928821,0.46040833166684536
5370.40971604517,0.41438544387251136
5375.570910528856,0.41576870140511074
5380.737065142197,0.41660287398787194
5385.908184652092,0.5003874472982541
5391.084273830021,0.473669778438806
5396.265337452046,0.5028053746688468
5401.451380298823,0.5063473681557747
5406.6424071556,0.48338158252109453
5411.838422812227,0.5094007057294222
5417.039432063153,0.5241851027758541
5422.245439707437,0.5162447478797059
5427.45645054875,0.517794994269672
5432.672469395379,0.5564623975984946
5437.893501060233,0.5574476838842547
5443.119550360845,0.5458077257856659
5448.350622119379,0.5666763014972568
5453.586721162633,0.568538578557077
5458.827852322043,0.5695495059508404
5464.074020433689,0.5709665612754414
5469.325230338299,0.571550040747637
5474.581486881252,0.5353491880831418
5479.842794912584,0.5363493021686769
5485.109159286994,0.4993368630534031
5490.380584863844,0.4622243745521809
5495.6570765071665,0.4452592804755854
5500.938639085669,0.4437448528933773
5506.225277472739,0.38874935606808136
5511.516996546447,0.37316653031013164
5516.81380118955,0.3285380649528166
5522.115696289498,0.3293977165204797
5527.4226867384405,0.37689219316324746
5532.734777433227,0.4292914925370812
5538.051973275411,0.43079029049991896
5543.374279171259,0.43174998717965274
5548.701700031754,0.37254959305553387
5554.034240772595,0.2806120651972186
5559.371906314207,0.27896610242422865
5564.714701581744,0.28322565834169766
5570.062631505093,0.3073835351268076
5575.41570101888,0.36415433106369494
5580.773915062471,0.36558722604813587
5586.1372785799795,0.3327300649464008
5591.505796520273,0.3341246528493559
5596.8794738369725,0.3350376114583983
5602.2583154884605,0.44738124161560616
5607.642326437884,0.461074494751217
5613.03151165316,0.4904223147256782
5618.425876106982,0.46299187614750886
5623.82542477682,0.4640360614319279
5629.230162644929,0.44054523727485584
5634.6400946983495,0.3639571560198953
5640.055225928919,0.36100138203472526
5645.475561333268,0.36246593816029904
5650.901105912833,0.35826751590298467
5656.331864673854,0.3364598984787944
5661.767842627386,0.3716757260793526
5667.209044789292,0.3766279580754003
5672.655476180266,0.3619734201490483
5678.107141825819,0.362964408352868
5683.564046756295,0.3644534974791629
5689.026196006872,0.3480426773846053
5694.493594617567,0.3357281039171515
5699.966247633241,0.27352008823960844
5705.444160103603,0.2634031044361504
5710.927337083214,0.25607984624523816
5716.415783631495,0.2574319485463173
5721.9095048127265,0.29916056518812495
