4020.0,0.4476258247198796
4026.387486724067,0.4476258247198796
4032.785122698545,0.4466440685628734
4039.192924049851,0.4446737649859146
4045.6109069300296,0.4410158379672301
4052.0390875167845,0.43576741337295594
4058.47748201353,0.4581008914658836
4064.9261066494223,0.46223920684096204
4071.3849776794073,0.4668146343827012
4077.8541113842566,0.4707809487933896
4084.3335240706124,0.4756475916985685
4090.8232320710263,0.3531049360444891
4097.323251744,0.3367925490691089
4103.833599474032,0.2173635240123197
4110.35429167165,0.30748271045430625
4116.885344773457,0.8965786969311739
4123.426775242176,0.9267045565917534
4129.978599566683,0.2699967816652684
4136.54083426206,0.9774519482089252
4143.113495869626,0.9902218144655439
4149.6966009569815,1.0
4156.290166118055,0.8991528575287084
4162.894207973142,0.33347912433757504
4169.508743168945,0.3308273938781291
4176.1337883786155,0.33040726779574925
4182.769360301798,0.3299970362292079
4189.415475664675,0.32739349614983904
4196.072151220001,0.3270074543720572
4202.739403747151,0.41256727120825615
4209.4172500521645,0.49560326304626273
4216.105706967777,0.49271731794375545
4222.804791353479,0.5991533654040571
4229.514520095543,0.5988655550285873
4236.234910107076,0.5298084255115016
4242.965978328056,0.5269144539081473
4249.7077417253795,0.5266523271860682
4256.460217292901,0.5264007090908374
4263.223422051477,0.5235588811145011
4269.997373049012,0.14282540095615565
4276.782087360492,0.002097362252929932
4283.577582088041,0.001777216655546633
4290.38387436095,0.0
4297.2009813357345,0.45288003734703547
4304.028920196166,0.4526943146727511
4310.867708153319,0.4846496838965664
4317.717362445617,0.48200479551525066
4324.577900338875,0.481861129240482
4331.4493391263395,0.6624664850271205
4338.331696128737,0.48160307558441556
4345.2249886943155,0.47902022305572645
4352.129234198885,0.2988352910844156
4359.044450045867,0.29412571240850066
4365.970653666337,0.2939890132219931
4372.907862519063,0.2917985661536663
4379.856094090559,0.2916825571374165
4386.815365895118,0.2961367400905857
4393.785695474867,0.3201296234798318
4400.767100399802,0.31794079842123896
4407.75959826784,0.31787169786051633
4414.76320670486,0.47685711939085845
4421.777943364743,0.5368804811707715
4428.8038259294235,0.5343672225804956
4435.840872108931,0.6231424675306582
4442.889099641437,0.534473559118909
4449.948526293293,0.5345409246693766
4457.019169859084,0.5092159480719517
4464.101048161668,0.5068182382723604
4471.194179052222,0.5069079278602453
4478.298580410287,0.5023669944254978
4485.414270143815,0.5071148377345693
4492.541266189209,0.5047742196939354
4499.679586511375,0.5180380237968244
4506.829249103763,0.5238866863465653
4513.990271988411,0.5240431990453319
4521.1626732159975,0.5217284891632419
4528.346470865878,0.5404944377115438
4535.5416830461345,0.5406905171359188
4542.748327893624,0.5979800313827449
4549.966423574022,0.5672357309340048
4557.1959882818655,0.564920086260079
4564.437040240602,0.5651687465796877
4571.689597702637,0.4399378451236247
4578.953678949374,0.4401438300166218
4586.229302291266,0.4403582618799686
4593.5164860678615,0.4383006805947198
4600.8152486478475,0.4047359544350613
4608.125608429097,0.43877841130758294
4615.447583838718,0.2664169995124782
4622.781193333095,0.32729193744069357
4630.126455397942,0.3254600434883743
4637.483388548342,0.265031768844481
4644.852011328798,0.20247278068109306
4652.23234231328,0.2026412692482896
4659.624400105271,0.3017962211086967
4667.028203337812,0.30005512371323306
4674.44377067355,0.30030253492875736
4681.871120804787,0.30055740361620914
4689.310272453527,0.300819714860855
4696.76124437152,0.301089453977676
4704.224055340311,0.2994021111183163
