3503.1,0.5144287602820232
3506.3291160402737,0.5144287602820232
3509.5612086414226,0.5138178068063374
3512.7962805472052,0.5135488482060163
3516.0343345039096,0.518864967774307
3519.275373260354,0.5222134231382096
3522.5193995678924,0.5264252803058295
3525.7664161804123,0.5314550961199712
3529.0164258543437,0.4966751969703346
3532.269431348653,0.49111316125315296
3535.525435424853,0.48414972872637985
3538.784440847002,0.45543870409450093
3542.046450381702,0.43637045545315123
3545.3114667981113,0.46087442106312376
3548.579492867937,0.40581454969341524
3551.850531365441,0.39923737358101635
3555.124585067444,0.4865630796111539
3558.4016567533263,0.48192538368923893
3561.681749205029,0.4771497400787581
3564.9648652070587,0.7252575235507992
3568.251007546487,0.5371180808024492
3571.540179012957,0.5375445936801805
3574.832382398682,0.5460820764081601
3578.1276204984497,0.5421848159609324
3581.425896109622,0.542173551972381
3584.7272120321427,0.5418812442127584
3588.031571068533,0.5473161318268052
3591.3389760238997,0.540946539810112
3594.6494297059357,0.5397973662351598
3597.962934924921,0.538345479814023
3601.2794944937245,0.5086366024476658
3604.5991112278107,0.5483146100468498
3607.92178794524,0.5953204406708078
3611.247527466666,0.5960506285196769
3614.5763326153456,0.5957139775542822
3617.908206217139,0.5404025552184655
3621.2431511005097,0.44610712757656534
3624.581170096528,0.4409779193245002
3627.9222660388737,0.37282118532921527
3631.2664417638416,0.24414538774837283
3634.6137001103366,0.1541057302512543
3637.9640439198843,0.14224957864976906
3641.317476036627,0.13087093759617988
3644.67399930733,0.18778111175725282
3648.0336165813824,0.2995080025032577
3651.3963307107997,0.2604699805917686
3654.762144550226,0.25427218012193203
3658.131060956938,0.24752554310757782
3661.5030827908454,0.2778067372528427
3664.8782129144943,0.40322464163330274
3668.256454193068,0.26798633264768146
3671.6378094943934,0.334598669773972
3675.022281688939,0.2186949095148901
3678.4098736498217,0.2674358758954966
3681.800588252803,0.49959389844999214
3685.1944283762987,0.5919124163525218
3688.591396901376,0.49063625731821126
3691.9914967117584,0.8345171990041782
