3776.7,0.5911483228471938
3792.4906223503235,0.5884738967886486
3808.347266294687,0.5706413933588271
3824.2702078735642,0.573221364283647
3840.2597242815723,0.5335958429322168
3856.3160938722963,0.4795220912998136
3872.4395961631353,0.4868874562628275
3888.630511840169,0.4294915486714109
3904.889122763042,0.3811979249057123
3921.215711969872,0.34625467491017026
3937.6105636821794,0.3183020175371633
3954.07396330983,0.3523340379462326
3970.606197456009,0.33282182494947005
3987.207553922205,0.3123560281673752
4003.878321713224,0.32202795008398416
4020.618791042221,0.3436758017766087
4037.4292533357475,0.3281737008448442
4054.31000123883,0.4142476339519959
4071.2613286200626,0.4245271336457532
4088.283530576722,0.41183965772233516
4105.376903439906,0.6156322090013376
4122.541744779689,0.6378624295984708
4139.778353410308,0.6265184788384884
4157.08702939536,0.6221972121056892
4174.4680740530275,0.6192615224691509
4191.92178996132,0.6123159886935123
4209.448480963352,0.6455838942766922
4227.048452172618,0.5929501165925738
4244.722009978315,0.589716457931099
4262.469462050673,0.5779652224869646
4280.291117346309,0.5966508167098752
4298.187286113609,0.596506541247609
4316.158279898125,0.6024268479436361
4334.204411548003,0.6092826308026907
4352.325995219426,0.5824353946385769
4370.523346382081,0.5858246203629236
4388.796781824662,0.5215148273417646
4407.146619660367,0.48789204640111367
4425.573179332452,0.4929595753985959
4444.076781619782,0.46805809157942546
4462.65774864242,0.46112424785572637
4481.316403867235,0.43192808161995216
4500.053072113529,0.43874218799050063
4518.868079558694,0.449557638244233
4537.761753743894,0.43371166878264317
4556.734423579759,0.36505797840345855
4575.786419352117,0.37265323578891907
4594.918072727744,0.38413895769612055
4614.1297167601315,0.3566817854199142
4633.421685895293,0.3682071612059976
4652.79431597758,0.3765617238472146
4672.2479442555305,0.44786381994239743
4691.782909387739,0.46578189025358024
4711.399551448757,0.5674161660094027
4731.098211935004,0.578158732794597
4750.879233770723,0.6402498930605429
4770.742961313938,0.7075351908255663
4790.689740362466,0.8194184607186511
4810.719918159917,0.8326825843231241
4830.833843401753,0.8517106917938185
