3521.6,0.3057029633819935
3524.7472700150497,0.30539006744102914
3527.897352759697,0.3053965516951745
3531.0502507476895,0.3050311740952304
3534.2059664950234,0.30823441394181667
3537.3645025199444,0.31198601715767693
3540.525861342946,0.3204161909894014
3543.6900454867764,0.32576301477384534
3546.8570574764385,0.3261378631485136
3550.0268998391894,0.33890656405228303
3553.199575104548,0.3377119505585494
3556.3750858042904,0.3444395877604776
3559.5534344724592,0.3826302038382778
3562.734623645359,0.35990761847480385
3565.918655861561,0.3680513384637548
3569.1055336619083,0.3480727488477976
3572.2952595895104,0.3055799186673583
3575.4878361897518,0.2532712861160813
3578.6832660102923,0.19973024784066168
3581.8815516010677,0.15653430991822156
3585.0826955142934,0.14303884137101378
3588.286700304465,0.16797346827510282
3591.49356852836,0.15732807971989857
3594.7033027450443,0.14663529681251672
3597.915905515867,0.13594346939922727
3601.1313794044695,0.12530137036439454
3604.349726976782,0.11474808298353649
3607.570950801029,0.21238806054040427
3610.7950534477295,0.20826040057538722
3614.0220374897012,0.10657561101517653
3617.2519055020593,0.09794455170641847
3620.4846600622222,0.08959323491534883
3623.7203037499103,0.08155966775048643
3626.95883914715,0.0738810274313911
3630.200268838276,0.18820745960547722
3633.4445954099315,0.15722731537061363
3636.6918214510715,0.23696233145644816
3639.941949552966,0.23649659825255298
3643.1949823091986,0.2362315683136585
3646.4509223156742,0.2027730225571709
3649.7097721706136,0.20211697430259778
3652.9715344745623,0.23657707497812913
3656.2362118303904,0.2379140616528728
3659.5038068432923,0.2024738355547313
3662.7743221207907,0.20282003875989513
3666.04776027274,0.2478972261334298
3669.324123911327,0.15943892155491587
3672.6034156510723,0.2505715161337646
3675.885638108832,0.2521037623585185
3679.1707939038038,0.1717591723532424
3682.458885657524,0.17333600083386558
3685.749915993873,0.18662953871189739
3689.0438875390737,0.1883620577617066
3692.3408029217,0.1900874411031811
3695.6406647726712,0.19181335024613128
3698.9434757252607,0.19307685785613113
3702.2492384150937,0.19614351792933848
3705.5579554801507,0.1978791215940449
3708.8696295607715,0.40045309353506825
3712.1842632996527,0.40243470294194605
3715.5018593418567,0.40442598842335964
3718.822420334805,0.5370097733807956
3722.1459489282897,0.5391661995816209
3725.472447774468,0.541313357449568
3728.801919527869,0.54346117073708
3732.1343668453924,0.36449364985817645
3735.4697923863137,0.2834521907405705
3738.808198812286,0.28470823963698816
3742.1495887873384,0.27759672702253974
3745.4939649778835,0.27940476522231333
3748.841330052715,0.29017394887138764
3752.191686683012,0.2934994501646492
3755.545037542342,0.3406181740992471
3758.9013853066613,0.34249670011936695
3762.2607326543175,0.3443757149681896
3765.623082266052,0.4035202868621479
3768.9884368250014,0.4858123358093933
3772.3567990167003,0.40843864311703215
3775.7281715290856,0.4103910590756682
3779.1025570524935,0.4123439653558975
3782.4799582796654,0.4093168922353051
3785.8603779057507,0.4139011688036165
3789.2438186283057,0.4132128392347331
3792.630283147298,0.41617674913472696
3796.019774165108,0.41811747934325394
3799.4122943865323,0.4200675729241606
3802.8078465187828,0.422027041841267
3806.2064332714936,0.4266360823709013
3809.608057356718,0.37424222548698954
3813.0127214889335,0.5346489123844242
3816.420428385045,0.5367309705295248
3819.831180764384,0.5388231382621095
3823.2449813487133,0.6032366588207679
3826.6618328622267,0.606541923648141
3830.0817380315543,0.5461733775912754
3833.5046995857615,0.5482582756309091
3836.9307202563546,0.6130348634255038
3840.3598027772787,0.6284696877981127
3843.791949884924,0.6185076757242236
3847.227164318126,0.6167584754949401
3850.6654488181666,0.6189175389450656
3854.10680612878,0.4756143824221323
3857.5512389961496,0.37617225168589197
3860.998750168915,0.3494994882238647
3864.4493423981726,0.3513267691867555
3867.903018437476,0.3531543527654152
3871.359781042839,0.3407034011543728
3874.819632972743,0.3635107868694959
3878.282576988128,0.38832941031071044
3881.748615852407,0.3671910779896137
3885.217752331461,0.36902747974333505
3888.689989193641,0.35163509582341956
3892.1653292097735,0.3134006116785874
3895.643775153163,0.3151742424526095
3899.1253297995895,0.2911697622067012
3902.609995927315,0.2468992054787121
3906.0977763170863,0.29553167013533915
3909.5886737521323,0.251118649510598
3913.08269101817,0.25280775735229
3916.579830903407,0.21444196144974526
3920.0800961985437,0.21690608481098714
3923.5834896967713,0.2757932459544531
3927.0900141937814,0.27749617789441505
3930.599672487759,0.27920693839532196
3934.1124673793956,0.3249088833294743
3937.628401671881,0.28347162593281694
3941.147478170913,0.28518328620574096
3944.6696996846963,0.3301816311837461
3948.1950690239432,0.3195928881983839
3951.723589001882,0.32133315224700854
3955.255262434251,0.31350236112779284
3958.790092139308,0.19542123576703713
3962.3280809378275,0.19780782138898165
3965.869231653106,0.19940432391817514
3969.413547110964,0.14608991609268382
3972.961030139745,0.12625548262686676
3976.511683570322,0.07814969212165271
3980.065510236099,0.07959195466696582
3983.6225129730083,0.0810405328733722
3987.18269461952,0.0824828652432576
3990.7460580166417,0.26331061066080097
3994.312606007917,0.3108283908462585
3997.8823414394324,0.31253179067706277
4001.455267159818,0.3142429616913077
4005.0313860202496,0.316817208823262
4008.6107008744516,0.31852890179297505
4012.193214578697,0.32023294254379736
4015.778929991813,0.32193702582449335
4019.3678499751827,0.2340377011915925
4022.959977392743,0.35697982292545816
4026.5553151109943,0.3818961687250871
4030.153865998997,0.3845741141006091
4033.755632928375,0.3561549478931959
4037.3606187733185,0.35788741815624625
4040.968826410589,0.3898834166388085
4044.5802587195144,0.362252067916299
4048.1949185820004,0.22550859029028952
4051.8128088825265,0.22709046352904205
4055.4339325081482,0.22866526275121818
4059.0582923485044,0.3955568196221224
