3805.6,0.19914318249276508
3821.5795066249193,0.19914318249276508
3837.62611032572,0.20800955936095097
3853.7400928393618,0.18731615984757496
3869.9217370857996,0.26848033508043473
3886.1713271729564,0.3466996628502223
3902.489148401706,0.8011574759394958
3918.8754872708887,0.8921212395674675
3935.330631482335,1.0
3951.8548699459197,0.6332078621856281
3968.448492784637,0.5557304360816399
3985.111791339689,0.5577812131657547
4001.845058175603,0.3859326661057434
4018.6485870853726,0.13800525288020435
4035.522673095608,0.28558070187756024
4052.467612471724,0.23736547917272596
4069.4837027231324,0.2415147429789431
4086.571242608477,0.46500862950617616
4103.730532140868,0.44880849618950697
4120.961872593156,0.5757621562177206
4138.265566503222,0.5360621479720561
4155.641917679281,0.42818764165575407
4173.09123120523,0.39527993544025086
4190.613813445989,0.2572471132260076
4208.209972052895,0.2333197468678714
4225.88001596909,0.20215027425104035
4243.624255434954,0.14446869207155572
4261.443001993549,0.10914400709009006
4279.336568496091,0.07536992155659847
4297.305269107438,0.06174108012092014
4315.349419311612,0.049208441223187516
4333.4693359173325,0.01799982370422096
4351.665337063585,0.07054271192396669
4369.937742225199,0.06003879317058394
4388.286872218465,0.025271449428958783
4406.713049206762,0.016653435012770255
4425.216596706215,0.007352023957131812
4443.797839591376,0.0
4462.4571041009285,0.007676723186231993
4481.194717843413,0.07159463812402336
4500.011009802982,0.1460355062215559
4518.906310345171,0.1594744389337933
4537.880951222707,0.15296189388552137
4556.935265581325,0.13564324132350722
4576.069587965623,0.12903352010400182
4595.2842543249335,0.12404555568969504
4614.579602019219,0.12062062473267947
4633.9559698250005,0.128229047113184
4653.413697941304,0.13529714786988295
4672.95312799563,0.15725657262224613
4692.574603049956,0.22126642515001205
4712.278467606759,0.21794115940891567
4732.065067615058,0.21494597766803636
4751.9347504765,0.17295274571289818
4771.887865051449,0.1651541360980531
4791.924761665114,0.15078911773933465
4812.0457921137,0.13686712103636695
4832.25130967059,0.13535774737817213
4852.541669092535,0.13443154701188295
4872.9172266258975,0.18876606835315857
4893.378340012893,0.25544807153789156
4913.925368497882,0.2974815644805536
4934.558672833669,0.29671474203430453
4955.278615287842,0.24370815827314835
4976.085559649128,0.24325595448414386
4996.979871233788,0.24292062574531584
5017.96191689202,0.26339624862415384
5039.03206501441,0.2652994078672986
5060.190685538396,0.26521443194792127
5081.43814995476,0.2651850742895704
5102.7748313141565,0.2548633233411443
5124.201104233658,0.23429638845053985
5145.717344903335,0.17839244847198704
5167.3239310928575,0.1783781374352244
5189.02124215813,0.17834340068895807
5210.809659047954,0.17312702651276463
5232.689564310712,0.17303168652413972
5254.661342101087,0.17290383084156075
5276.725378186806,0.17273597919394898
5298.882059955414,0.17252399734557372
5321.131776421076,0.18987250971101163
5343.474918231405,0.1895671236720509
5365.9118776743235,0.18920037020310956
5388.443048684948,0.17763196618632465
