3776.7,0.42250176238333415
3792.4906223503235,0.42250176238333415
3808.347266294687,0.4259778738431132
3824.2702078735642,0.592659315825694
3840.2597242815723,0.7131509660593175
3856.3160938722963,0.8606755728309907
3872.4395961631353,0.9513585051964896
3888.630511840169,1.0
3904.889122763042,0.9514908870223441
3921.215711969872,0.545942493866334
3937.6105636821794,0.5085412252986672
3954.07396330983,0.021419061292756517
3970.606197456009,0.015892138612410536
3987.207553922205,0.010843808358701156
4003.878321713224,0.006808122442131017
4020.618791042221,0.0033219768207674513
4037.4292533357475,0.0
4054.31000123883,0.07899747534797207
4071.2613286200626,0.12690069162296203
4088.283530576722,0.12119240712790469
4105.376903439906,0.11720407522748544
4122.541744779689,0.39325295813546746
4139.778353410308,0.38389473732665774
4157.08702939536,0.4364450782645793
4174.4680740530275,0.49362049443009776
4191.92178996132,0.4855201429775493
4209.448480963352,0.4370812257408875
4227.048452172618,0.4787765150987254
4244.722009978315,0.47344449532964633
4262.469462050673,0.4955906155051371
4280.291117346309,0.49490123641677675
4298.187286113609,0.49162197241319194
4316.158279898125,0.4251775633438692
4334.204411548003,0.41826753489646173
4352.325995219426,0.3823243795214738
4370.523346382081,0.38161067914165975
4388.796781824662,0.38362241783786327
4407.146619660367,0.3682668240706953
4425.573179332452,0.3687023872147009
4444.076781619782,0.37193430670900834
4462.65774864242,0.3754753758259763
4481.316403867235,0.3278304515438289
4500.053072113529,0.3292662039955274
4518.868079558694,0.34040734249528354
4537.761753743894,0.344521293359477
4556.734423579759,0.34715433503520915
4575.786419352117,0.3493113383086688
4594.918072727744,0.3479756221930028
4614.1297167601315,0.33358975633046795
4633.421685895293,0.3332122212327443
4652.79431597758,0.33544716107376843
4672.2479442555305,0.3398085816806907
4691.782909387739,0.30062276987090525
4711.399551448757,0.30439074062848076
4731.098211935004,0.30611522896238225
4750.879233770723,0.3211695382408296
4770.742961313938,0.3567906965800078
4790.689740362466,0.3282627371569227
4810.719918159917,0.3296243450650072
4830.833843401753,0.3656193112991896
4851.031866241354,0.36910353849414035
4871.314338296111,0.4028205439288048
4891.681612653552,0.4888155576750876
4912.134043877487,0.4900045432619529
4932.671988014177,0.49777343465674556
4953.295802598537,0.5061401710016534
4974.005846660357,0.5099091953594507
4994.802480730554,0.5090019983401419
5015.686066847449,0.50968936160105
5036.656968563065,0.3783875188259097
5057.715550949462,0.3764507378711856
5078.862180605088,0.33617378354876243
5100.097225661162,0.33842618784127615
5121.421055788084,0.3406481818250257
5142.83404220187,0.34088165508027024
5164.336557670612,0.5157668302643492
5185.92897652097,0.5947023561502442
5207.611674644687,0.5981821321506346
5229.385029505133,0.5249877996081024
5251.249420143879,0.4360836865733987
5273.20522718729,0.4386208989815139
5295.2528328531525,0.4387572194312564
5317.392620957335,0.4332260613036638
5339.62497692046,0.42368377328047185
5361.95028777462,0.4244941141246324
5384.368942170113,0.4107527698146516
