3776.7,0.2969149847840687
3792.4906223503235,0.2973854712344564
3808.347266294687,0.2992523968545445
3824.2702078735642,0.30504992636723877
3840.2597242815723,0.31221171072399695
3856.3160938722963,0.3172887706173234
3872.4395961631353,0.3329257465289134
3888.630511840169,0.3433806982655001
3904.889122763042,0.3597768541754195
3921.215711969872,0.31640958099177463
3937.6105636821794,0.3209869681055357
3954.07396330983,0.36170405098033553
3970.606197456009,0.25465756579989435
3987.207553922205,0.2590833389904048
4003.878321713224,0.2507739896884676
4020.618791042221,0.2625154670530154
4037.4292533357475,0.26704069274954323
4054.31000123883,0.291332774563163
4071.2613286200626,0.2666322318082862
4088.283530576722,0.27124549373613693
4105.376903439906,0.32049323959039594
4122.541744779689,0.3328869531262774
4139.778353410308,0.3378269231157986
4157.08702939536,0.3121660348684835
4174.4680740530275,0.2821938748900669
4191.92178996132,0.28701837149001846
4209.448480963352,0.28133383628566916
4227.048452172618,0.25824264270056957
4244.722009978315,0.26305233983451354
4262.469462050673,0.24382710560182913
4280.291117346309,0.18816385387182635
4298.187286113609,0.19277333512683736
4316.158279898125,0.20385538933921474
4334.204411548003,0.21503404493512218
4352.325995219426,0.26345184045199727
4370.523346382081,0.26847226802682544
4388.796781824662,0.34441738664869476
4407.146619660367,0.3586112827378485
4425.573179332452,0.3641122261583518
4444.076781619782,0.37689289868092124
4462.65774864242,0.3881236472422625
4481.316403867235,0.33914655330797133
4500.053072113529,0.3446910362341692
4518.868079558694,0.3572744956857528
4537.761753743894,0.3330766380745129
4556.734423579759,0.3455264807430636
4575.786419352117,0.3512278124809073
4594.918072727744,0.3638823086912699
4614.1297167601315,0.3038559429510571
4633.421685895293,0.2980928568538666
4652.79431597758,0.3037178051329211
4672.2479442555305,0.24405935184905617
4691.782909387739,0.19134317483549035
4711.399551448757,0.20147224162213292
4731.098211935004,0.20679184221226968
4750.879233770723,0.21332940709741285
4770.742961313938,0.2018169797167126
4790.689740362466,0.20243974690870398
4810.719918159917,0.20789382653216495
4830.833843401753,0.21917921862971368
4851.031866241354,0.230584814968636
4871.314338296111,0.2928109778429845
4891.681612653552,0.39533692079149074
4912.134043877487,0.40189048061511223
4932.671988014177,0.5211840696875228
4953.295802598537,0.5356770453442241
4974.005846660357,0.55031539361909
4994.802480730554,0.5441057927314011
5015.686066847449,0.5516085638910475
5036.656968563065,0.5131617231897667
5057.715550949462,0.4662455995648973
5078.862180605088,0.4584966147719748
5100.097225661162,0.3680223335745195
5121.421055788084,0.3277676209143536
5142.83404220187,0.3344499491150942
