3776.7,0.37682242620592393
3792.4906223503235,0.3764702269357758
3808.347266294687,0.37483934264271423
3824.2702078735642,0.3720856134500986
3840.2597242815723,0.36715808438775777
3856.3160938722963,0.3575822676921065
3872.4395961631353,0.3422106936044888
3888.630511840169,0.3332329740515836
3904.889122763042,0.15870064196123784
3921.215711969872,0.13340939238859725
3937.6105636821794,0.1321451633483128
3954.07396330983,0.0003251650042719878
3970.606197456009,0.00035383186779736064
3987.207553922205,0.0
4003.878321713224,0.00014429307740398967
4020.618791042221,0.03157081491534125
4037.4292533357475,0.031329357570987315
4054.31000123883,0.08941853094609653
4071.2613286200626,0.16851303671300044
4088.283530576722,0.16844570596359604
4105.376903439906,0.3009743428684466
4122.541744779689,0.33165172538798
4139.778353410308,0.3321882461623429
4157.08702939536,0.36190607629540916
4174.4680740530275,0.4479898262144926
4191.92178996132,0.4494372037041552
4209.448480963352,0.4543076945377993
4227.048452172618,0.4249184796459161
4244.722009978315,0.4269880421945358
4262.469462050673,0.46720078184588776
4280.291117346309,0.4654714977309639
4298.187286113609,0.4683826796151278
4316.158279898125,0.44663723659462423
4334.204411548003,0.4529260678507563
4352.325995219426,0.41664587920085033
4370.523346382081,0.4200491998233478
4388.796781824662,0.39802279070576135
4407.146619660367,0.39599836405949584
4425.573179332452,0.399730396820988
4444.076781619782,0.40635220327434146
4462.65774864242,0.413179085295605
4481.316403867235,0.3344188368921944
4500.053072113529,0.33812818665617184
4518.868079558694,0.33780820930787653
4537.761753743894,0.33396997000882583
4556.734423579759,0.3279453598036903
4575.786419352117,0.3318922735123371
4594.918072727744,0.31810823903975166
4614.1297167601315,0.3183912389855243
4633.421685895293,0.3244826221191296
4652.79431597758,0.32850475598369755
4672.2479442555305,0.31473893934494934
4691.782909387739,0.32072346778050775
4711.399551448757,0.34734833759810685
4731.098211935004,0.35148950877385593
4750.879233770723,0.35819823819775076
4770.742961313938,0.3965806994789496
4790.689740362466,0.4153244049427355
4810.719918159917,0.419900193117678
4830.833843401753,0.44271653744233896
4851.031866241354,0.4500967411962848
4871.314338296111,0.4905666077107466
4891.681612653552,0.5217345068927891
4912.134043877487,0.5268489902165382
4932.671988014177,0.5111611253700543
4953.295802598537,0.4493742041258383
4974.005846660357,0.4144912606958166
4994.802480730554,0.41809858958917623
5015.686066847449,0.421899024346232
5036.656968563065,0.42034554096736026
5057.715550949462,0.4148188996879685
5078.862180605088,0.4168820155667076
5100.097225661162,0.3724001495136452
5121.421055788084,0.37072650456686523
5142.83404220187,0.3735191278228827
5164.336557670612,0.37363972773143783
5185.92897652097,0.3741727662450366
5207.611674644687,0.3364693810760022
5229.385029505133,0.30027014242743166
5251.249420143879,0.2881362420836506
5273.20522718729,0.28758977243194156
5295.2528328531525,0.2891871068337991
5317.392620957335,0.29465805050336225
5339.62497692046,0.2977736177947258
5361.95028777462,0.3008137264882603
5384.368942170113,0.3146902882252518
5406.881330382208,0.3599244929059925
5429.48784431794,0.39289619572856704
5452.188877522933,0.4080538636924187
5474.984825188249,0.4092256090236248
5497.876084157268,0.41953250053306473
5520.863052932603,0.4260660578542768
5543.946131683023,0.4446400729951622
5567.125722250435,0.44779332300816294
5590.402228156869,0.4427126400737332
5613.776054611507,0.44566249542401754
5637.247608517737,0.3134003659708487
5660.817298480235,0.31546571058953304
5684.48553481208,0.3077616883601671
5708.252729541896,0.31946914609968863
5732.119296421023,0.31975049169793374
5756.085650930724,0.32166107817168577
5780.152210289413,0.3233079157905609
5804.319393459924,0.3116921974193814
5828.587621156798,0.32701397135782234
5852.957315853612,0.32884717763227356
5877.428901790331,0.3632978905052839
5902.002804980696,0.369866247692923
5926.6794532196345,0.4060263134808822
5951.459276090715,0.41162910246676826
5976.342704973624,0.43196042895180303
6001.330173051668,0.44488812214741513
6026.422115319325,0.4582109634196732
6051.618968589811,0.5280132533600838
6076.921171502686,0.5310039956244863
6102.32916453149,0.5340837533137154
6127.843389991411,0.5327305640272157
6153.464292046983,0.457976479323717
6179.192316719824,0.40820208677559816
6205.027911896391,0.40381139511077513
6230.971527335789,0.4139056409341671
6257.023614677589,0.4097023026073185
6283.184627449699,0.4128740244138084
6309.455021076256,0.41621982125732787
6335.835252885552,0.3980317761093178
6362.325782117999,0.3949338851813386
6388.927069934122,0.3809116008677735
6415.639579422587,0.38473265225272796
6442.463775608266,0.3887971479311648
6469.400125460324,0.3920200130020765
6496.4490979003585,0.3436246814907389
6523.611163810557,0.23384546711084614
6550.886796041893,0.2244296080798068
6578.2764694223615,0.22897595926043032
6605.780660765246,0.26486071951341894
6633.3998488774105,0.30501995836089174
6661.134514567647,0.3379514130619415
6688.985140655037,0.34636673079243163
6716.952211977357,0.356095536767813
6745.036215399526,0.3928567069742921
6773.237639822072,0.40006640708047886
6801.556976189649,0.407657387024989
6829.9947174995805,0.41564425706953595
6858.551358810445,0.41642428844723545
6887.227397250689,0.41831382895361563
6916.02333202729,0.42733750459583714
6944.939664434436,0.4304730295910697
6973.976897862261,0.4273763733635801
