3776.7,0.18883162917177518
3792.4906223503235,0.18883162917177518
3808.347266294687,0.16812576168702342
3824.2702078735642,0.27692874514724836
3840.2597242815723,0.33466239846392
3856.3160938722963,0.5525027994635859
3872.4395961631353,0.7636032168377546
3888.630511840169,0.8246708693298164
3904.889122763042,1.0
3921.215711969872,0.991168630676317
3937.6105636821794,0.9281220359907818
3954.07396330983,0.5901520247811148
3970.606197456009,0.5430705340936892
3987.207553922205,0.49475867746266333
4003.878321713224,0.46005345858166435
4020.618791042221,0.430099004190859
4037.4292533357475,0.39712999766677387
4054.31000123883,0.38806000466220514
4071.2613286200626,0.3689307982195487
4088.283530576722,0.345890947824829
4105.376903439906,0.3322533949594024
4122.541744779689,0.20606119445198337
4139.778353410308,0.19195959188516962
4157.08702939536,0.10632668448786217
4174.4680740530275,0.10167007093277211
4191.92178996132,0.09328549551449472
4209.448480963352,0.10724065817952122
4227.048452172618,0.16819461371183864
4244.722009978315,0.1630538517904795
4262.469462050673,0.1724637648529699
4280.291117346309,0.1819533650392386
4298.187286113609,0.18006850641671196
4316.158279898125,0.22623773268742062
4334.204411548003,0.19018620226988933
4352.325995219426,0.19661072549713693
4370.523346382081,0.19841256233295457
4388.796781824662,0.20652121741868412
4407.146619660367,0.14821622951315214
4425.573179332452,0.152049938193646
4444.076781619782,0.1616841967067261
4462.65774864242,0.14650118250063413
4481.316403867235,0.15705836184099264
4500.053072113529,0.16302270681130487
4518.868079558694,0.1745574692771202
4537.761753743894,0.11088914230002704
4556.734423579759,0.12225010766242811
4575.786419352117,0.12905522090870375
4594.918072727744,0.14087060744717872
4614.1297167601315,0.14952928236894006
4633.421685895293,0.010459213439538493
4652.79431597758,0.016330727095434313
4672.2479442555305,0.0261784013972712
4691.782909387739,0.03580723556973515
4711.399551448757,0.0476605744286451
4731.098211935004,0.052451206864406394
4750.879233770723,0.06112300679445857
4770.742961313938,0.06944799895868722
4790.689740362466,0.11212061719612168
4810.719918159917,0.11553904086260282
4830.833843401753,0.10516230843436226
4851.031866241354,0.024439333895082523
4871.314338296111,0.030380005037299183
4891.681612653552,0.12499419455064666
4912.134043877487,0.12638153748852604
4932.671988014177,0.13184533084527977
4953.295802598537,0.1438114048101545
4974.005846660357,0.1800207213450063
4994.802480730554,0.18457512185369934
5015.686066847449,0.18409923775389564
5036.656968563065,0.22455246475573595
5057.715550949462,0.19143049183964875
5078.862180605088,0.2479863126812542
5100.097225661162,0.17558016906041612
5121.421055788084,0.17805981598495674
5142.83404220187,0.17575114466259142
5164.336557670612,0.13739720447439327
5185.92897652097,0.13900162446200443
5207.611674644687,0.10285200795252857
5229.385029505133,0.09577171742494936
5251.249420143879,0.09660024881582711
5273.20522718729,0.14303667916439605
5295.2528328531525,0.13926631508138027
5317.392620957335,0.13950907063908927
5339.62497692046,0.15979013059733005
5361.95028777462,0.15962873786749315
5384.368942170113,0.13901564254367804
5406.881330382208,0.1871376474244562
