3776.7,0.6500349878267007
3792.4906223503235,0.6475363835570366
3808.347266294687,0.6344135128812811
3824.2702078735642,0.6069407409506486
3840.2597242815723,0.5627153209062769
3856.3160938722963,0.42920434503593813
3872.4395961631353,0.2236257936207956
3888.630511840169,0.1327309486996569
3904.889122763042,0.06933595452471068
3921.215711969872,0.03979910817473893
3937.6105636821794,0.02718303216221532
3954.07396330983,0.12448790215662153
3970.606197456009,0.3554227219779781
3987.207553922205,0.33866169509931954
4003.878321713224,0.49933603894117445
4020.618791042221,0.7247965646194171
4037.4292533357475,0.7054117427328163
4054.31000123883,0.8451573537072409
4071.2613286200626,0.8430681691381808
4088.283530576722,0.8266161355776694
4105.376903439906,0.8191526454586608
4122.541744779689,0.8130990631355368
4139.778353410308,0.8011985484994983
4157.08702939536,0.8370958939679521
4174.4680740530275,0.7877790746935305
4191.92178996132,0.7797244325815692
4209.448480963352,0.7797511952851095
4227.048452172618,0.8276050667023646
4244.722009978315,0.8226248100344709
4262.469462050673,0.8275356883973198
4280.291117346309,0.8614037265234741
4298.187286113609,0.859401104331969
4316.158279898125,0.8656496368928667
4334.204411548003,0.8728449340054779
4352.325995219426,0.7887103110056796
4370.523346382081,0.7903550372642622
4388.796781824662,0.74927903574753
4407.146619660367,0.7277787161951365
4425.573179332452,0.7316242735605881
4444.076781619782,0.6771740628301606
4462.65774864242,0.6813677503491506
4481.316403867235,0.547540746847852
4500.053072113529,0.5531101896921694
4518.868079558694,0.4051234917552521
4537.761753743894,0.36293069544585593
4556.734423579759,0.37279402340915463
4575.786419352117,0.37903378676752186
4594.918072727744,0.44388032209323636
4614.1297167601315,0.4559591298110921
4633.421685895293,0.4832203012952688
4652.79431597758,0.4918971413061298
4672.2479442555305,0.5466412536752138
4691.782909387739,0.5436957935652744
4711.399551448757,0.5588804245540656
4731.098211935004,0.5696082334657695
4750.879233770723,0.5858005030405238
4770.742961313938,0.6025312336320463
4790.689740362466,0.6198016759689543
4810.719918159917,0.6324048537341111
4830.833843401753,0.6395961263101343
4851.031866241354,0.6582711591019936
4871.314338296111,0.6732423412992647
4891.681612653552,0.684892592023933
4912.134043877487,0.6995351070797977
4932.671988014177,0.6301749601287642
4953.295802598537,0.6495417045738642
4974.005846660357,0.5787118865633215
4994.802480730554,0.5972712394166003
5015.686066847449,0.6113733914124787
5036.656968563065,0.6306180353041546
5057.715550949462,0.6345779620536635
5078.862180605088,0.5695586043963939
5100.097225661162,0.5826403237172817
5121.421055788084,0.48018253931519034
5142.83404220187,0.4923370033404645
5164.336557670612,0.49159043584039397
5185.92897652097,0.5021416412265153
5207.611674644687,0.5237991070380539
5229.385029505133,0.5342853774818034
5251.249420143879,0.5504403124811033
5273.20522718729,0.5666378238969262
5295.2528328531525,0.5785139187023418
5317.392620957335,0.6355253433444531
5339.62497692046,0.7318320656270683
5361.95028777462,0.8046733225064048
5384.368942170113,0.8236353657393397
5406.881330382208,0.8555099152430486
5429.48784431794,0.874579862488637
5452.188877522933,0.8649794811030884
5474.984825188249,0.8779260457150218
5497.876084157268,0.8425410493903704
5520.863052932603,0.8540820141796405
5543.946131683023,0.8432472868063877
5567.125722250435,0.6318926927815557
5590.402228156869,0.6455070825543827
5613.776054611507,0.6506479348227576
5637.247608517737,0.6410518740310659
5660.817298480235,0.6500574370337268
5684.48553481208,0.66655565920321
5708.252729541896,0.6753317508355818
5732.119296421023,0.6833884363645788
5756.085650930724,0.6956694642962039
5780.152210289413,0.707816675238338
5804.319393459924,0.7238466636809371
5828.587621156798,0.7085931980086927
5852.957315853612,0.7659639173567008
5877.428901790331,0.7778572100116905
5902.002804980696,0.7956121085122987
5926.6794532196345,0.8109664147324649
5951.459276090715,0.8226386925833173
5976.342704973624,0.8305418985772189
6001.330173051668,0.7708879625878007
6026.422115319325,0.745794627807812
6051.618968589811,0.7413742497900283
6076.921171502686,0.7203205211746264
6102.32916453149,0.6989424435680206
6127.843389991411,0.7085973262923371
6153.464292046983,0.7501680513681075
6179.192316719824,0.7602031649563992
6205.027911896391,0.746941259283387
6230.971527335789,0.7569526412568753
6257.023614677589,0.6320576813432099
6283.184627449699,0.6411265522579653
6309.455021076256,0.650369403308042
6335.835252885552,0.6064193165386433
6362.325782117999,0.5463094779167327
6388.927069934122,0.5314187801609035
6415.639579422587,0.5182083462802655
6442.463775608266,0.5095050197659049
6469.400125460324,0.4559962878581865
6496.4490979003585,0.40998639437828205
6523.611163810557,0.4738098816727656
6550.886796041893,0.48326461226042794
6578.2764694223615,0.683125390909305
6605.780660765246,0.7275076589546939
6633.3998488774105,0.779295471969108
6661.134514567647,0.7936203974057349
6688.985140655037,0.8085067347116992
6716.952211977357,0.8210184620884465
6745.036215399526,0.8370299179635009
6773.237639822072,0.7949725322391505
6801.556976189649,0.8114212679525425
6829.9947174995805,0.8234799233025035
6858.551358810445,0.819868427526471
6887.227397250689,0.7713633186009876
6916.02333202729,0.6692490126308688
6944.939664434436,0.6857246046242685
6973.976897862261,0.7028253507009995
7003.135537805603,0.6766139714024962
7032.41609187281,0.6943131997651667
7061.819069794567,0.7126879191537427
7091.34498343278,0.6468719376706434
7120.99434678948,0.5927996603785337
7150.767676015774,0.6104895351777629
7180.665489420827,0.6288535206105919
7210.688307480891,0.6509461912348227
7240.836652848362,0.7110665632398258
7271.111050360875,0.7358169566953605
7301.5120270504485,0.7002535820862418
7332.040112152653,0.6224709125359942
7362.69583711583,0.6432276890208662
