3806.7,0.6433133932112777
3822.67846778334,0.6398383839049043
3838.7240045326353,0.6398612126438836
3854.836891767132,0.6320048513875455
3871.0174121877403,0.6689425962957561
3887.2658496819977,0.7018952569766802
3903.5824893290464,0.6704437096105478
3919.9676174046376,0.6581205626438501
3936.4215213861535,0.6483144787458347
3952.9444899576492,0.6136256645452066
3969.5368130149222,0.5397530818840176
3986.198781670593,0.5016008045407476
4002.930688259216,0.4880319117619625
4019.7328263424088,0.4593790991845108
4036.605490714003,0.4354476683592731
4053.5489774052126,0.4502905026896815
4070.563583689831,0.4276874833533714
4087.649608089449,0.42454977114167525
4104.807350378685,0.44222977519341716
4122.037111590455,0.572990709955532
4139.339194021243,0.5988934245335898
4156.713901236411,0.6082936393463692
4174.161538075529,0.7395954874821487
4191.682410657712,0.7543282945941412
4209.276826387002,0.7573277684434031
4226.945093957755,0.7736589925184773
4244.687523360058,0.7875935885983973
4262.504425885173,0.7889286403541583
4280.396114130989,0.790803192422897
4298.362902007516,0.7772938912774605
4316.405104742386,0.7801625731865384
4334.523038886387,0.8324257427346482
4352.717022319017,0.8379627093132455
4370.987374254058,0.8444494558536277
4389.334415245179,0.8495591620707202
4407.758467191564,0.8517613251793988
4426.259853343549,0.8298562888206723
4444.838898308307,0.836244803319458
4463.4959280555295,0.8431029202405136
4482.231269923159,0.8762155416572953
4501.045252623121,0.8842143625405973
4519.938206247098,0.8926808390205164
4538.910462272318,0.6754583254821921
4557.962353567373,0.5956719638351125
4577.094214398053,0.5863732557846187
4596.3063804332205,0.563292660611766
4615.59918875069,0.5325578224737841
4634.972977843148,0.5395026667927949
4654.428087624092,0.5269423431475083
4673.96485943379,0.5500584645215159
4693.58363604527,0.572383905928158
4713.284761670341,0.6108948076091708
4733.068581965625,0.6195681868762628
4752.935444038621,0.6284976076024271
4772.885696453801,0.5481247219623889
4792.91968923872,0.5564620621041353
4813.037773890161,0.5650143309133775
4833.240303380297,0.6464105017463654
4853.527632162891,0.6606418281498018
4873.90011617951,0.6983114757129922
4894.358112865772,0.7090359747074305
4914.901981157613,0.6946540681390655
4935.532081497592,0.6924244838856644
4956.248775841211,0.7016032923674421
4977.05242766326,0.7057578174077772
4997.943401964207,0.7136112402634747
5018.922065276587,0.6887625311732193
5039.988785671448,0.6048548834055474
5061.143932764794,0.6067815620128596
5082.387877724085,0.626794297667647
5103.720993274732,0.6364953887835815
5125.143653706654,0.6381998099984603
5146.656234880831,0.6297742863326515
5168.259114235907,0.6028674326198474
