3776.7,0.29997777188320146
3792.4906223503235,0.29997777188320146
3808.347266294687,0.29997777188320146
3824.2702078735642,0.29997777188320146
3840.2597242815723,0.29997777188320146
3856.3160938722963,0.29997777188320146
3872.4395961631353,0.29997777188320146
3888.630511840169,0.3117111042389619
3904.889122763042,0.31385760002283747
3921.215711969872,0.36556130225228184
3937.6105636821794,0.34616176804324006
3954.07396330983,0.7319521373105728
3970.606197456009,0.883073689510809
3987.207553922205,0.8599949289202105
4003.878321713224,1.0
4020.618791042221,0.9453634866675006
4037.4292533357475,0.8554730084534821
4054.31000123883,0.766639603664955
4071.2613286200626,0.7099302274850904
4088.283530576722,0.6560137072319542
4105.376903439906,0.5764875511581885
4122.541744779689,0.5379541147865182
4139.778353410308,0.5039131849727932
4157.08702939536,0.25563528310891187
4174.4680740530275,0.2392587704618716
4191.92178996132,0.22189112625904814
4209.448480963352,0.20951901927803232
4227.048452172618,0.3834880259559007
4244.722009978315,0.36731278641289855
4262.469462050673,0.36024805347151045
4280.291117346309,0.35120924398277087
4298.187286113609,0.3397316633893998
4316.158279898125,0.33331144921807154
4334.204411548003,0.32799970697809466
4352.325995219426,0.32334203269368966
4370.523346382081,0.3163872946657213
4388.796781824662,0.2822259560838463
4407.146619660367,0.28064308803961246
4425.573179332452,0.27643613620039376
4444.076781619782,0.13447579049253108
4462.65774864242,0.09543501694031871
4481.316403867235,0.0009696940299085302
4500.053072113529,0.0
4518.868079558694,0.0010544950869224754
4537.761753743894,0.002392377181019677
4556.734423579759,0.0197918299390217
4575.786419352117,0.019943582066507544
4594.918072727744,0.022137587836510535
4614.1297167601315,0.02455436392760032
4633.421685895293,0.04771687699106897
4652.79431597758,0.048766446357343306
4672.2479442555305,0.051914991583070655
4691.782909387739,0.1662766902394257
4711.399551448757,0.1891780347061788
4731.098211935004,0.1912332203954906
4750.879233770723,0.21170754720185417
4770.742961313938,0.3524701893270937
4790.689740362466,0.3758734776213191
4810.719918159917,0.37867118739157657
4830.833843401753,0.3849773049935091
4851.031866241354,0.39113196852673854
4871.314338296111,0.39705865960901704
4891.681612653552,0.3885467673737326
4912.134043877487,0.39010821523358347
4932.671988014177,0.31494927490480457
4953.295802598537,0.3186496761905368
4974.005846660357,0.32180302700944924
4994.802480730554,0.3284788643231033
5015.686066847449,0.3271454397411507
5036.656968563065,0.32825374091162496
5057.715550949462,0.32852877000865793
5078.862180605088,0.3258374334885169
5100.097225661162,0.26805523241754914
5121.421055788084,0.2656706905617776
5142.83404220187,0.2595425650734539
5164.336557670612,0.3104262470635813
5185.92897652097,0.35383284823399336
5207.611674644687,0.3465919603231231
5229.385029505133,0.3382424323155572
5251.249420143879,0.27713713840483456
5273.20522718729,0.26770090880878067
5295.2528328531525,0.2548835328866833
5317.392620957335,0.24432061769977156
5339.62497692046,0.30465224764477067
5361.95028777462,0.29208256740320376
5384.368942170113,0.27927615140399736
