3776.7,0.2911592580304814
3792.4906223503235,0.2911592580304814
3808.347266294687,0.2907998489445757
3824.2702078735642,0.3327644454664831
3840.2597242815723,0.37053005334246325
3856.3160938722963,0.46077285928128703
3872.4395961631353,0.6687901777865167
3888.630511840169,0.7435925898104087
3904.889122763042,0.7987111691779372
3921.215711969872,1.0
3937.6105636821794,0.9854374238148962
3954.07396330983,0.9668472072461924
3970.606197456009,0.9379617485598786
3987.207553922205,0.9080497183857934
4003.878321713224,0.6609026216181992
4020.618791042221,0.4735748903509838
4037.4292533357475,0.4556836994342937
4054.31000123883,0.17258173672541488
4071.2613286200626,0.13118949228198384
4088.283530576722,0.12080112662908159
4105.376903439906,0.11483135501488406
4122.541744779689,0.14229442889883417
4139.778353410308,0.13318086114680328
4157.08702939536,0.14105375181937657
4174.4680740530275,0.2906394579032877
4191.92178996132,0.28116050856513003
4209.448480963352,0.4440909430684703
4227.048452172618,0.4906058203020156
4244.722009978315,0.48060984509500015
4262.469462050673,0.4800791022374172
4280.291117346309,0.5443780028717499
4298.187286113609,0.5354687335852497
4316.158279898125,0.5332582839181834
4334.204411548003,0.5141464075776597
4352.325995219426,0.5128215794734923
4370.523346382081,0.505996911173127
4388.796781824662,0.4796769598000471
4407.146619660367,0.4525184044441704
4425.573179332452,0.4472274993499685
4444.076781619782,0.4478041385006763
4462.65774864242,0.4486936809934226
4481.316403867235,0.44989615736482613
4500.053072113529,0.44598159221598094
4518.868079558694,0.47852453096816167
4537.761753743894,0.48067601484073624
4556.734423579759,0.4413444558421979
4575.786419352117,0.4386354339803459
4594.918072727744,0.40901328469842274
4614.1297167601315,0.3781911661977349
4633.421685895293,0.1595762308578077
4652.79431597758,0.1583453669045179
4672.2479442555305,0.15692684631984888
4691.782909387739,0.11011484890710874
4711.399551448757,0.1127481643810584
4731.098211935004,0.11215954483646806
4750.879233770723,0.16074853512194104
4770.742961313938,0.16397975636704656
4790.689740362466,0.1673318602682483
4810.719918159917,0.16721680797447158
4830.833843401753,0.17081112011597135
4851.031866241354,0.17452246052018253
4871.314338296111,0.17997008012324844
4891.681612653552,0.21413432724332152
4912.134043877487,0.2145808606522033
4932.671988014177,0.21888989768869382
4953.295802598537,0.27806845567604394
4974.005846660357,0.28289482548822237
4994.802480730554,0.21501054203808428
5015.686066847449,0.21587480796890987
5036.656968563065,0.19793480292026608
5057.715550949462,0.2251943951745832
5078.862180605088,0.22994216451485597
5100.097225661162,0.23474671319873364
5121.421055788084,0.23303767397789268
5142.83404220187,0.23419526985974515
5164.336557670612,0.23906389163812003
5185.92897652097,0.20697841189477642
5207.611674644687,0.09014360465159649
5229.385029505133,0.09408135814009327
5251.249420143879,0.0980472271662434
5273.20522718729,0.1104753268347087
5295.2528328531525,0.11156194266255898
5317.392620957335,0.1257763417136754
5339.62497692046,0.17661418814753216
5361.95028777462,0.18112787197552443
5384.368942170113,0.12809029382630388
5406.881330382208,0.049824529170032494
5429.48784431794,0.0
5452.188877522933,0.0033748045127324367
5474.984825188249,0.004387930165576284
5497.876084157268,0.007800543816004845
5520.863052932603,0.1376393519284507
5543.946131683023,0.30309696264884606
5567.125722250435,0.30844598714989374
5590.402228156869,0.27485743204386365
5613.776054611507,0.3321717754461368
5637.247608517737,0.2852224812153717
5660.817298480235,0.2671460837987542
5684.48553481208,0.2378586486700456
5708.252729541896,0.2032151854527096
5732.119296421023,0.2047511230105359
5756.085650930724,0.2076615940359888
5780.152210289413,0.19574097276116445
5804.319393459924,0.17720559872643046
5828.587621156798,0.2050995891472377
5852.957315853612,0.18817973823826498
5877.428901790331,0.19279229199675135
5902.002804980696,0.1974363701391556
5926.6794532196345,0.2398275848972844
5951.459276090715,0.23688708925161178
5976.342704973624,0.24180828127332915
6001.330173051668,0.24675899681469907
6026.422115319325,0.2517359993876635
6051.618968589811,0.2567454099118023
6076.921171502686,0.33231199720746896
6102.32916453149,0.3614113857194587
6127.843389991411,0.39683691920026504
6153.464292046983,0.40276564800329334
6179.192316719824,0.35458464618566327
6205.027911896391,0.2718719304183259
6230.971527335789,0.270574790314853
6257.023614677589,0.2751541899248303
6283.184627449699,0.2641770652180413
6309.455021076256,0.26921832149969427
6335.835252885552,0.2742876177948227
6362.325782117999,0.2889023825846957
6388.927069934122,0.29407469742812986
6415.639579422587,0.29927390730651277
6442.463775608266,0.3044963571849729
6469.400125460324,0.2991563584832048
6496.4490979003585,0.3010800369026875
6523.611163810557,0.29007258642319517
6550.886796041893,0.2813671946142933
6578.2764694223615,0.26238031418529184
6605.780660765246,0.23609242657559035
6633.3998488774105,0.16061971416308962
6661.134514567647,0.1538012385064658
6688.985140655037,0.15799985636642022
6716.952211977357,0.17341564912612822
6745.036215399526,0.2326605254910724
6773.237639822072,0.26092261822261614
6801.556976189649,0.29623433396016446
6829.9947174995805,0.3148049758822746
6858.551358810445,0.35841773236004576
6887.227397250689,0.32804677277605965
6916.02333202729,0.3274304813255306
6944.939664434436,0.30642251518205527
6973.976897862261,0.3095334838544293
7003.135537805603,0.31047638466883776
7032.41609187281,0.31941266758480596
7061.819069794567,0.326224978845255
7091.34498343278,0.33919005809068353
7120.99434678948,0.34419190690938234
7150.767676015774,0.31967881446625385
7180.665489420827,0.26897175221192277
7210.688307480891,0.27348150288799356
7240.836652848362,0.2720480981333736
7271.111050360875,0.2543753213718135
7301.5120270504485,0.240361588216128
7332.040112152653,0.23285360061112367
7362.69583711583,0.23365044475774072
7393.479735610334,0.2363340027409
7424.392343537835,0.24245720541458057
7455.434199040638,0.24850008338356333
7486.605842511059,0.2506094211904978
7517.907816600825,0.23974150001701147
7549.340666230525,0.23872762046982346
7580.904938599097,0.23975512453512696
7612.60118319335,0.23805048767920836
7644.429951797539,0.23280731225472603
7676.391798502952,0.24810722951992079
