3493.8,0.40348637768753254
3496.282050969648,0.40232742291830054
3498.7658652276973,0.3995946743761726
3501.251444026816,0.3956598690832996
3503.7387886205615,0.39176386076592534
3506.2279002633823,0.38729417166712776
3508.718780210619,0.3822808127656296
3511.211429718503,0.37662582893036906
3513.7058500441576,0.3732925466641402
3516.2020424456005,0.37131728622119314
3518.7000081817414,0.3591559591241641
3521.1997485123866,0.35539472512180004
3523.7012646982357,0.3577497671274218
3526.204558000884,0.3805521724384776
3528.7096296828245,0.3787634694114853
3531.216481007446,0.37836555695975144
3533.7251132390334,0.37676762158719773
3536.2355276427725,0.3875880340802636
3538.7477254847463,0.3878274305494257
3541.2617080319387,0.38014453303873363
3543.7774765522313,0.3726846574691081
3546.2950323144078,0.37253900166967746
3548.8143765881537,0.36146162480779276
3551.3355106440567,0.36685591648863464
3553.8584357536047,0.3617831897713419
3556.3831531891915,0.3692809944286167
3558.9096642241143,0.3747728836214317
3561.437970132574,0.4291918489352217
3563.9680721896775,0.41784532617840686
3566.499971671438,0.39131682730908396
3569.033669854773,0.3878428396343998
3571.5691680175096,0.39184740529064177
3574.1064674383815,0.3822459285600439
3576.645569397032,0.26147877210799836
3579.1864751740104,0.26202218598250687
3581.7291860507794,0.2586874646345194
3584.2737033097105,0.264213980685343
3586.8200282340863,0.27838947614705695
3589.3681621081014,0.2645157182008592
3591.918106216861,0.267096836049624
3594.4698618463844,0.2083584187395616
3597.0234302836066,0.20085908336170058
3599.5788128163745,0.18758991874217912
3602.1360107334485,0.15384788906267713
3604.6950253245086,0.1949346795036676
3607.2558578801472,0.21548608497970126
3609.8185096918764,0.2221608779363917
3612.3829820521246,0.23751795326595662
3614.9492762542372,0.2441643319332504
3617.5173935924813,0.2512182561485929
3620.08733536204,0.31312576548671023
3622.659102859019,0.2653168446787929
3625.2326973804447,0.30232755016768603
3627.808120224263,0.3091024553739338
3630.3853726893435,0.3206348155222343
3632.9644560754796,0.3435477341786324
3635.5453716833845,0.352569146149737
3638.1281208146984,0.36011190810409693
3640.712704771986,0.4060131699752734
3643.299124858737,0.4717385761188355
3645.887382379366,0.4796884041208709
3648.4774786392154,0.4399499743963726
3651.069414944555,0.4538310480000983
3653.6631926025816,0.45490598891012507
3656.2588129214223,0.45488726860073275
3658.856277210133,0.36149415070877655
3661.4555867786976,0.3692291883705835
3664.056742938033,0.4777967037171314
3666.659746999987,0.5155691630682168
3669.264600277339,0.5405706618461303
3671.8713040837997,0.5008783788094981
3674.4798597340155,0.5388616796611279
3677.0902685435653,0.6012850391847067
3679.7025318289625,0.6492658144775767
3682.3166509076577,0.6628804165132575
3684.9326270980337,0.6760219818366833
3687.550461719413,0.6843605550716166
3690.170156092055,0.7163583613780236
3692.7917115371565,0.7238396653476614
3695.415129376852,0.732269531360807
3698.040410934217,0.7169404364978864
3700.667557533266,0.7078625883801185
3703.2965704989538,0.6277669937134912
3705.927451157177,0.63600969324293
3708.560200834774,0.6278001658743158
3711.194820859527,0.5744070484385452
3713.8313125601585,0.643394522224498
3716.4696772663374,0.5906993538269216
3719.109916308678,0.5988910370551863
3721.752031018736,0.6062067403002079
3724.3960227290167,0.5788329890776615
3727.041892772971,0.5845132686346208
3729.6896424849974,0.5991900050378098
3732.33927320044,0.599953395061337
3734.990786255596,0.6062315485977529
3737.6441829877076,0.5777786401965505
3740.29946473497,0.5909940851958166
3742.9566328365263,0.5991600297697581
3745.6156886324743,0.6163678326321462
3748.2766334638613,0.6155373911557699
3750.9394686726873,0.5717861911217882
3753.6041956019076,0.6251264672248803
3756.27081559543,0.7424877948343053
3758.9393299981175,0.7879723345412636
3761.609740155788,0.8204711113906736
3764.2820474152163,0.7862710290816146
3766.956253124134,0.7796274654491512
3769.6323586312287,0.8033878994079366
3772.310365286148,0.7618589054251069
3774.990274439497,0.7316028315506028
3777.6720874428415,0.7046808438005498
3780.3558056487063,0.6912161713454636
3783.0414304105775,0.6745280115752318
3785.7289630829027,0.6436923640986278
3788.4184050210915,0.6258317072165418
3791.109757581517,0.6400038593268832
3793.8030221215154,0.6347470304594032
3796.498199999388,0.6496774030613127
3799.1952925743994,0.6479783469317694
3801.8943012067816,0.5937667534210833
3804.595227257731,0.588517398708067
3807.298072089414,0.6008771814340077
3810.002837064962,0.6039742556727853
3812.709523548475,0.6121522293301317
3815.418132905024,0.624579601234494
3818.128666500648,0.6802712618100237
3820.841125702356,0.7208006709635304
3823.5555118781303,0.7169874478184954
3826.271826396923,0.7253807796250776
3828.9900706286608,0.7128251884566252
3831.710245944242,0.6449388502465648
3834.4323537155383,0.5835377464553348
3837.156395315398,0.5908284669249807
3839.8823721176427,0.598975266450973
3842.610285497072,0.6007678235822822
3845.3401368294603,0.6443396704993206
3848.07192749156,0.6860007351423347
3850.8056588611016,0.7255328345687786
3853.541332316796,0.7403539875113723
3856.2789492383295,0.7253493893118652
3859.0185110063726,0.6984251449495885
3861.760019002576,0.7067744055077418
3864.503474609569,0.7122185663050277
3867.2488792109666,0.6907049068371696
3869.9962341913647,0.7258598886044341
3872.745540936344,0.7342596812897001
3875.4968008324695,0.7449867850821421
3878.2500152672887,0.7637401527534523
3881.005185629339,0.7722107401947251
3883.7623133081415,0.7519701212731745
3886.5213996942057,0.7595506939440804
3889.282446179027,0.7637683691598721
3892.0454541550907,0.7433277932003807
3894.8104250158726,0.738125294044119
3897.5773601558367,0.7601989444343201
3900.3462609704375,0.7697267223687259
3903.1171288561222,0.7983833575626318
3905.8899652103287,0.7884493900035752
3908.664771431489,0.7890063570049384
3911.441548919027,0.7975180676347554
3914.2202990733617,0.7948228795369892
3917.0010232959075,0.7668006544758146
3919.783722989074,0.7655396062598433
3922.5683995562663,0.7121375767150598
3925.3550544018867,0.6648194523204589
3928.143688931336,0.6409082738799459
3930.934304551013,0.6065648936143032
3933.7269026683166,0.5683543837702425
3936.5214846916433,0.5402987645006715
3939.3180520303913,0.49277794877188447
3942.1166060949618,0.4921304988609103
3944.917148296754,0.46016870096087265
3947.719680048174,0.4192347123827498
3950.5242027626286,0.37901170431663583
3953.33071785453,0.38490222683971015
3956.139226739294,0.34976671056533964
3958.949730833344,0.3115876887314391
3961.7622315541075,0.3149286602162131
3964.5767303200196,0.32675369131966037
3967.3932285505234,0.3301057874506542
3970.211727666071,0.3377336945055652
3973.0322290881218,0.36467483091107533
3975.8547342391466,0.37234887080866286
3978.679244542626,0.4109298851618449
3981.5057614230536,0.4148504567903545
3984.3342863059315,0.3786469079476711
3987.1648206177774,0.3863825008342067
3989.997365786121,0.3750104333498682
3992.831923239508,0.401820010276511
3995.668494407497,0.3831040447184493
3998.5070807206616,0.3729832372345993
4001.3476836105942,0.3960047870337281
4004.1903045099025,0.4062724796347471
4007.034944852213,0.4305647254456364
4009.88160607217,0.4563163759209065
4012.730289605436,0.47892125630835214
4015.5809968886947,0.48957670824416094
4018.4337293596514,0.49747774498737635
4021.288488457031,0.5102855047781192
4024.1452756205804,0.512607118249022
4027.00409229107,0.5363870127859406
4029.864939910295,0.5334074773196412
4032.7278199210728,0.5621962121795527
4035.592733767246,0.5950814111844687
4038.4596828936847,0.628057182602311
4041.3286687462837,0.6409203810607064
4044.199692771966,0.6776123883870528
4047.0727564186814,0.6979048730364342
4049.9478611354098,0.7142378442822889
4052.825008372159,0.7277730579224249
4055.704199579968,0.7228444755295329
4058.585436210907,0.7311807369817485
4061.468719718076,0.715459381989092
4064.3540515556083,0.7101675135979455
4067.241433178671,0.7184759983392534
4070.1308660434643,0.6875249399478762
4073.022351607222,0.6897828573130068
4075.9158913282145,0.7040648712536081
4078.8114866657484,0.7485238777498985
4081.709139080165,0.7569004602907314
4084.6088500328456,0.7573046211581039
4087.5106209862083,0.7594108345625284
4090.414453403709,0.7678048316904058
4093.3203487498463,0.7336111268150501
4096.2283084901555,0.6973171044615802
4099.138334091217,0.6958127207183346
4102.050427020649,0.6972236501300296
4104.964588747117,0.6181760730871145
4107.880820740325,0.6120347980450912
4110.799124471025,0.5920619423951476
4113.719501411009,0.5951893327808392
4116.641953033122,0.5785345400878147
4119.56648081125,0.5595696662583899
4122.493086220325,0.5676033146122849
4125.4217707363305,0.483861358302739
4128.352535836297,0.4854810518099332
4131.285382998304,0.47735590902610897
4134.220313701482,0.4379221177339638
4137.1573294260115,0.4048528240241465
4140.096431653125,0.38994904626944604
4143.037621865106,0.3953462647337636
4145.980901545294,0.32514256765866795
4148.926272178079,0.3041435887839007
4151.873735248906,0.32985104194325043
4154.823292244278,0.3374085661543439
4157.774944651752,0.3007724937550332
4160.72869395994,0.30891362683272944
