3776.7,0.38224333024193125
3792.4906223503235,0.38509349125863884
3808.347266294687,0.3941538798635837
3824.2702078735642,0.4111577323171523
3840.2597242815723,0.43310993798167885
3856.3160938722963,0.37679972282509494
3872.4395961631353,0.3844362362510492
3888.630511840169,0.3906875868847514
3904.889122763042,0.40355992994925194
3921.215711969872,0.5702089489080967
3937.6105636821794,0.5781782502422284
3954.07396330983,0.5930700045991532
3970.606197456009,0.6081141640269541
3987.207553922205,0.6163430723997211
4003.878321713224,0.4857853096778289
4020.618791042221,0.41236441572986204
4037.4292533357475,0.4191648446149916
4054.31000123883,0.2943205329082055
4071.2613286200626,0.3050883146297563
4088.283530576722,0.3110963257788156
4105.376903439906,0.1915813569446136
4122.541744779689,0.20087721216452964
4139.778353410308,0.20611511880155647
4157.08702939536,0.21555604895662064
4174.4680740530275,0.3029458180954512
4191.92178996132,0.3088787524645658
4209.448480963352,0.4697114626307796
4227.048452172618,0.48250077498320515
4244.722009978315,0.4896600275974583
4262.469462050673,0.428068310122732
4280.291117346309,0.4401742329879601
4298.187286113609,0.44698337734509763
4316.158279898125,0.4592652087041029
4334.204411548003,0.43124063025365905
4352.325995219426,0.42354171115728834
4370.523346382081,0.4301560232783885
4388.796781824662,0.4620820575416833
4407.146619660367,0.48633061488286117
4425.573179332452,0.4933077505863037
4444.076781619782,0.4800670678219337
4462.65774864242,0.4923676766935195
4481.316403867235,0.5047668966699347
4500.053072113529,0.5117628744436968
4518.868079558694,0.5017907514832735
4537.761753743894,0.4703373158233952
4556.734423579759,0.32476766055063466
4575.786419352117,0.3304526608175147
4594.918072727744,0.31104516199996324
4614.1297167601315,0.18131104863126793
4633.421685895293,0.18383135227873032
4652.79431597758,0.18849346856375326
4672.2479442555305,0.1163524740166485
4691.782909387739,0.06473650139273068
4711.399551448757,0.07137353448868033
4731.098211935004,0.07522405742957661
4750.879233770723,0.08192483857356936
4770.742961313938,0.11099424711381156
4790.689740362466,0.241246759242911
4810.719918159917,0.2460691795817267
4830.833843401753,0.28595269544890023
4851.031866241354,0.5084354916971942
4871.314338296111,0.5909614518494145
4891.681612653552,0.8151924592199863
4912.134043877487,0.8233401276293713
4932.671988014177,0.8381295693806411
4953.295802598537,0.6455290620854747
4974.005846660357,0.6474742523641694
4994.802480730554,0.4991376843239477
5015.686066847449,0.5051852671974268
5036.656968563065,0.40449506844807875
5057.715550949462,0.24764571505214392
5078.862180605088,0.2556225777081861
5100.097225661162,0.2636403212810655
5121.421055788084,0.2716955332356169
5142.83404220187,0.27623772623510595
5164.336557670612,0.31869811119284913
5185.92897652097,0.32720888790856995
5207.611674644687,0.3357594759945276
5229.385029505133,0.344346470128193
5251.249420143879,0.38879286270377916
5273.20522718729,0.39783919056501926
5295.2528328531525,0.4028834430216977
5317.392620957335,0.4119920333156598
5339.62497692046,0.31240669219252565
5361.95028777462,0.28969433550191526
5384.368942170113,0.29752057097347223
5406.881330382208,0.30538419944018425
5429.48784431794,0.3374488988542525
5452.188877522933,0.37770996210802027
5474.984825188249,0.3824747289841639
5497.876084157268,0.3953088841022304
5520.863052932603,0.45472595262776044
5543.946131683023,0.5779853799934181
5567.125722250435,0.5891293383822023
5590.402228156869,0.6938102614796268
5613.776054611507,0.7052959573448415
5637.247608517737,0.7161151763962166
5660.817298480235,0.7277601914456929
5684.48553481208,0.690545849808936
5708.252729541896,0.5852885873918203
5732.119296421023,0.5910930847552102
5756.085650930724,0.6014957438677786
5780.152210289413,0.5637105693700732
5804.319393459924,0.5083142952128489
5828.587621156798,0.5179178960455345
5852.957315853612,0.4420719081444149
5877.428901790331,0.4346021824124104
5902.002804980696,0.4435347668301842
5926.6794532196345,0.45257347632163714
5951.459276090715,0.482900121720124
5976.342704973624,0.4923862657579018
6001.330173051668,0.5020057448520466
6026.422115319325,0.5091456394702488
6051.618968589811,0.4740970499442288
6076.921171502686,0.4650058147631896
6102.32916453149,0.4745703685446911
6127.843389991411,0.30424579610019037
6153.464292046983,0.31231153146518664
6179.192316719824,0.32053108500300886
6205.027911896391,0.48837882698788887
6230.971527335789,0.5241607280101337
6257.023614677589,0.5501858622395408
6283.184627449699,0.5613099216805164
6309.455021076256,0.5726956440916213
6335.835252885552,0.5161984844201951
6362.325782117999,0.5213960911179775
6388.927069934122,0.5206840671580607
6415.639579422587,0.5322657623043996
6442.463775608266,0.5048912297900607
6469.400125460324,0.44220152384439043
6496.4490979003585,0.45343997060470165
6523.611163810557,0.2722544689576027
6550.886796041893,0.10038314589552566
