3653.0,0.5536903016680957
3656.344583701059,0.5535871792428118
3659.692229608561,0.553278015415939
3663.0429405261743,0.5530713499918577
3666.3967192601367,0.5525917095057598
3669.753568619253,0.552003691467024
3673.1134914149025,0.5516930028445178
3676.4764904610374,0.5509813808036629
3679.8425685741836,0.5535944854292822
3683.211728573449,0.5535656483056923
3686.5839732805216,0.5536440749367821
3689.9593055196724,0.5522920044752765
3693.3377281177604,0.5520329004782553
3696.7192439042287,0.5481774513550592
3700.1038557111146,0.5475479858906828
3703.491566373047,0.5467010764686153
3706.882378727249,0.5423151947313106
3710.276295613544,0.5409857519481159
3713.6733198743536,0.5436484129842827
3717.073454354701,0.5388760557892848
3720.4767019022165,0.5374870607123653
3723.8830653671366,0.5364750297646343
3727.292547602307,0.535068475614001
3730.7051514631858,0.5391170594127818
3734.1208798078455,0.5393156753158486
3737.539735496975,0.5383491081631443
3740.961721393883,0.5371318190962026
3744.386840364499,0.5576025802304689
3747.815095277377,0.5577994143115834
3751.246489003697,0.5555570868276182
3754.6810244172693,0.5556304076539275
3758.1187043945324,0.5564730849937652
3761.5595318145606,0.5360456034505902
3765.0035095590647,0.5353582359211603
3768.450640512391,0.5584886714648207
3771.90092756153,0.5357821713667399
3775.354373596113,0.5352322074588426
3778.810981508418,0.5356288314957286
3782.2707541933723,0.5351660506085605
3785.7336945485513,0.5433972328584892
3789.199805474185,0.5469911922588733
3792.669089873157,0.5468633854341135
3796.1415506510107,0.5448391538853834
3799.617190715949,0.5457481880717405
3803.0960129788377,0.5456540098792758
3806.5780203532076,0.5456459630387337
3810.0632157552564,0.5455874047250515
3813.5516021038525,0.546614151630994
3817.043182320536,0.5476607166261855
3820.5379593295224,0.5476584652412971
3824.035936057705,0.5182164711350773
3827.537115434657,0.5775234951755771
3831.0415003926314,0.5775318992716867
3834.549093866569,0.5786536098287243
3838.059898794097,0.5394380362315239
3841.57391811553,0.5394503021745422
3845.0911547738774,0.5405178347997994
3848.6116117148426,0.5405329180226972
3852.135291886824,0.5457467470144931
3855.6621982409215,0.5468198144899308
3859.192333730937,0.546839246057619
3862.7257013133762,0.5612145643632813
3866.262303947451,0.5623161327938805
3869.8021445950835,0.5623402145461187
3873.345226220908,0.5634496464860285
3876.891551792273,0.5410595800860452
3880.4411242792416,0.5410873992600351
3883.9939466546007,0.5309752598391427
3887.5500218938546,0.5254352930563112
3891.1093529752334,0.5254668681938011
3894.6719428796955,0.5265203285751606
3898.2377945909266,0.5265547614171446
3901.806911095345,0.5276157819386017
3905.379295382104,0.5107315596956084
3908.954950443092,0.510769591229933
3912.5338792729385,0.5117998224820702
3916.116084869012,0.5016193075853156
3919.701570231429,0.5016611188083735
3923.2903383630505,0.49678774926702496
3926.8823922694864,0.4882935034357133
3930.4777349591013,0.48833881892395564
3934.07636944301,0.48934795067232106
3937.6782987350884,0.4580494453407512
3941.2835258519685,0.45809723521893403
3944.892053813047,0.4590551873561887
3948.503885640482,0.44304624500962736
3952.1190243592014,0.44309715526996013
3955.7374729969015,0.4440387720502294
3959.3592345840502,0.48777851490712104
3962.984312153891,0.48783624925790936
3966.6127087424443,0.4888446215773861
3970.244427388509,0.48890521636147083
3973.8794711336673,0.4513446965668154
3977.517843022287,0.4725588127381993
3981.1595461015218,0.47262244324292135
3984.8045834213153,0.4736073468773717
3988.4529580344056,0.4745979554995518
3992.1046729963223,0.47466588959084144
3995.7597313653964,0.548173516771832
3999.4181362027557,0.5492747276046669
4003.0798905723327,0.5493528974423647
4006.7449975408645,0.5504527563215674
4010.413460177896,0.5326715209867439
4014.0852815557823,0.5327528138168266
4017.7604647496923,0.5338301473631987
4021.4390128376094,0.5349136814347843
4025.1209289003364,0.5349996684021766
4028.806216021495,0.550710178590467
4032.494877287532,0.5808870489815099
4036.186915787718,0.5809819430272977
4039.8823346141544,0.5821331314166264
4043.5811368617715,0.6100052543749649
4047.2833256283357,0.6101078287140136
4050.9889040144476,0.6113083672991693
4054.6978751235465,0.5857152809721798
4058.4102420619142,0.5858202319633373
4062.126007938676,0.6073528244135988
4065.8451758658052,0.6150326331946376
4069.5677489581217,0.6151456352647542
4073.2937303332983,0.6098559111060295
4077.0231231118632,0.6093201392270355
4080.755930417202,0.6105235875281906
4084.4921553755585,0.6106427333464299
4088.231801116038,0.5754547293948932
4091.974870770614,0.5766103214804558
4095.721367474124,0.5767303647258447
4099.471294364278,0.5737391703228056
4103.224654581659,0.5790413302053576
4106.981451269724,0.5791665436305734
4110.741687574807,0.5803313478288371
4114.505366646125,0.5828179073059799
4118.272491635779,0.5829485141895664
4122.043065698754,0.5841209048910958
4125.817091992923,0.5958440105392516
4129.594573679053,0.5959813291250436
4133.3755139208015,0.5995926336762483
4137.159915884727,0.6235028329794235
4140.947782740282,0.623649078813175
4144.739117659825,0.6309972811507095
4148.533923818617,0.6374119685955107
4152.3322043948265,0.6375654356684402
4156.133962569533,0.6388248839813809
4159.939201526727,0.628763939869746
4163.747924453314,0.6213386415433235
4167.560134539119,0.6214967085076987
4171.375834976887,0.6169472275018238
4175.195028962284,0.6181837808459366
4179.017719693905,0.618346588568771
4182.843910373271,0.6224852266436053
4186.673604204837,0.6237225415203693
4190.506804395989,0.6238914982679221
4194.343514157051,0.6251329160098323
4198.183736701287,0.6268251373572322
4202.027475244901,0.6269999158247225
4205.874733007044,0.6334960984330846
4209.725513209813,0.6347642249586022
4213.579819078253,0.6278413378054084
4217.437653840367,0.6280234224396014
4221.299020727109,0.6003813656330679
4225.163922972392,0.6015933978922322
4229.032363813092,0.6017761418429949
4232.9043464890465,0.6029923019967504
4236.77987424306,0.6092046405932359
4240.658950320905,0.6093940648426945
4244.541577971328,0.6117692661672577
4248.427760446048,0.6157378967595208
4252.31750099976,0.614243837576254
4256.210802890145,0.6144413508145669
4260.107669377859,0.6145405063019129
4264.008103726547,0.5906435308991234
4267.912109202843,0.5908417849736866
4271.819689076369,0.5784738960111936
4275.730846619745,0.5753878559883271
4279.645585108582,0.5765733761622568
4283.563907821493,0.5767758262362848
4287.485818040092,0.5666940766084662
4291.411319049001,0.5678691810376736
4295.3404141358415,0.5680750649907329
4299.273106591253,0.5692587642642338
4303.209399708884,0.570449089616876
4307.149296785401,0.5460994780171653
4311.092801120483,0.5463076323976819
4315.039916016837,0.5310728943663491
4318.99064478019,0.5195839855703579
4322.944990719298,0.5197914047978894
4326.902957145943,0.5135423857846992
4330.864547374943,0.5101504891761728
4334.829764724148,0.5002883544487758
4338.798612514447,0.5004980701030862
4342.77109406977,0.48070689497725777
4346.747212717089,0.48176444317917844
4350.726971786424,0.4819747752123599
4354.71037461084,0.4684212792185798
4358.697424526459,0.469466685722986
4362.688124872455,0.47051793259900687
4366.682478991057,0.4707320657132562
4370.680490227557,0.4912586002401883
4374.682161930309,0.49233761159671624
4378.687497450732,0.49341876235003185
4382.696500143315,0.493645090157588
4386.709173365617,0.49331395325341426
4390.725520478271,0.49440699729677473
4394.745544844988,0.4946385942113118
4398.769249832557,0.49573188327340056
4402.7966388108525,0.5378128935390317
4406.82771515283,0.5456384034047735
4410.862482234536,0.5458901749289432
4414.900943435111,0.5514352269710707
4418.943102136782,0.5618596103150926
4422.988961724878,0.5630635471914052
4427.0385255878255,0.5633271817358269
4431.091797117156,0.5767605496044017
4435.148779707502,0.5779815011903482
4439.209476756608,0.5782547448624373
4443.273891665326,0.5842919731394062
4447.342027837624,0.5919525891925446
4451.413888680587,0.5932046285313811
4455.489477604417,0.5934896687248514
4459.568798022439,0.5974101537928739
4463.651853351105,0.598673605756881
4467.738647009995,0.5972678515577402
4471.829182421815,0.5975617264499209
4475.923463012412,0.619068147781027
4480.021492210764,0.5997691683171426
4484.12327344899,0.5869932749342669
4488.228810162354,0.5872918216482335
4492.338105789262,0.5885467538606547
4496.451163771269,0.5925708647989466
4500.567987553081,0.5841179159162123
4504.688580582558,0.5844232910124663
4508.812946310716,0.5856734228813266
4512.941088191734,0.5869304519885601
4517.0730096829475,0.5584198921503072
4521.2087142448645,0.5587249436523459
4525.348205341155,0.5599437662301782
4529.491486438665,0.5535070024592265
4533.63856100741,0.5623808796201671
4537.789432520588,0.5626947922419452
4541.944104454573,0.5810179914906884
4546.1025802889235,0.5822800738558735
4550.264863506382,0.5867712374838862
4554.430957592883,0.5871008516915027
4558.600866037549,0.5957534480173913
4562.774592332699,0.5972001205990821
4566.95213997385,0.6057260857172291
4571.133512459717,0.606070005333046
4575.318713292222,0.6073741552787645
4579.507745976489,0.6035063217100785
4583.700614020855,0.6048080612443413
4587.897320936866,0.6051597810587609
4592.097870239286,0.5736042588774474
4596.302265446094,0.5748589563626488
4600.510510078493,0.5734257784256204
4604.722607660907,0.573774578179316
4608.93856172099,0.5750371565423323
4613.158375789622,0.5775722392892667
4617.38205340092,0.5788423389601232
4621.609598092234,0.5801110941744622
4625.841013404152,0.5804722877777108
4630.076302880507,0.5817463262831161
4634.315470068373,0.5911807346571489
4638.5585185180735,0.607027512843897
4642.805451783183,0.6074067903227687
4647.056273420529,0.6087315480791258
4651.310986990194,0.6197862525999952
4655.569596055523,0.6211278138982511
4659.83210418312,0.6215208052018494
4664.098514942858,0.6228679998114804
4668.3688319078765,0.5981406056647339
4672.643058654588,0.6025549369616224
4676.921198762674,0.6038793856266473
4681.203255815102,0.6042763274316424
4685.489233398115,0.6056021759855019
4689.779135101239,0.5914708477661912
4694.072964517288,0.6082671056580675
4698.370725242366,0.6086742568111057
4702.672420875867,0.617561165549138
4706.978055020483,0.6233454113563685
