3672.0,0.5718789343922998
3675.3506262312885,0.5716999119936893
3678.7043098417007,0.571156132694551
3682.061053621033,0.5702472749042024
3685.4208603616285,0.568955824381276
3688.783732858379,0.5679529173637882
3692.1496739087233,0.5662896959966671
3695.5186863126564,0.5642155147683546
3698.890772872726,0.5618665058265503
3702.265936394038,0.5591358112649673
3705.6441796842582,0.5389985408875322
3709.0255055536127,0.5565877694649485
3712.409916814894,0.5535696227520449
3715.7974162834603,0.5197304127080298
3719.1880067772386,0.5118176935156276
3722.581691116727,0.5033078304002523
3725.9784721249976,0.5394772809623475
3729.3783526276984,0.5352450114771604
3732.781335453056,0.5317123965312381
3736.187423431878,0.5484514408088091
3739.5966193975537,0.5456138366931561
3743.008926186059,0.545604721913405
3746.4243466359567,0.5427067254002795
3749.842883588401,0.5371872731615326
3753.2645398871377,0.5343739892059083
3756.689318378508,0.530963299841547
3760.1172219114487,0.5280332096423658
3763.548253337499,0.4991139496167831
3766.982415510797,0.494128776866987
3770.4197112880884,0.4896661739135594
3773.860143528723,0.48464414750969287
3777.3037150946598,0.4803144743637535
3780.750428850471,0.44762200639810223
3784.2002876633424,0.44166958319954014
3787.6532944030732,0.43654909610617293
3791.1094519420853,0.43160548466384213
3794.56876315542,0.4260801746317553
3798.0312309207407,0.533130812386005
3801.4968581183366,0.530623140104444
3804.9656476311293,0.529127999887859
3808.437602344665,0.5573418894617599
3811.912725147127,0.5554284391015268
3815.391018929333,0.5239735131116953
3818.872486584738,0.5227503780828481
3822.357131009437,0.5205406321706912
3825.8449551021695,0.4435641167670167
3829.3359617643177,0.44109137979708357
3832.8301538999126,0.4398595445222089
3836.3275344156336,0.438895257688848
3839.8281062208157,0.4372269437628092
3843.331872227445,0.4528365414765883
3846.8388353501655,0.45230034606770686
3850.3489985062834,0.4507705963639596
3853.862364615763,0.45770653366859954
3857.378936601236,0.5051824363241466
3860.898717388,0.5035996642420167
3864.4217099040206,0.5406119139736252
3867.947917079937,0.5389946070860684
3871.4773418490613,0.5757929616437429
3875.0099871473835,0.6044125430770596
3878.5458559135704,0.6027304069489962
3882.084951088974,0.5732140541565339
3885.627275617625,0.6018243395840543
3889.1728324462456,0.6001693711042688
3892.7216245242435,0.7020446150744342
3896.273654803719,0.7512762930923181
3899.8289262394665,0.7494456774751186
3903.387441788975,0.7084249516136746
3906.9492044124336,0.7486477257486173
3910.514217072732,0.7468466701405354
3914.082482735463,0.7916126498209692
3917.6540043689274,0.7461155148929228
3921.228784944132,0.7443436056078288
3924.806827434795,0.7034651675693727
3928.3881348173504,0.7017650377296778
3931.972710070946,0.5882772268081348
3935.5605561774473,0.512371458452758
3939.1516761214434,0.5109374271409666
3942.7460728902442,0.46346471157546476
3946.343749473887,0.4101694585143357
3949.9447088651364,0.40888364370097247
3953.548954059489,0.4060161483516705
3957.156488055173,0.4056820539437726
3960.7673138531554,0.40442073342585627
3964.381434457139,0.40409465257669475
3967.998852873567,0.40377409493850647
3971.6195721116283,0.4025338621804911
3975.2435951832554,0.4249247401698079
3978.870925103131,0.44049565554168507
3982.501564888687,0.43923035538680893
3986.1355175601093,0.4718476200247989
3989.7727861403396,0.4715762900550708
3993.4133736550793,0.4702937367744227
3997.0572831327886,0.46326565477539267
4000.704517604691,0.4630110689686524
4004.3550801047786,0.4617580027197929
4008.0089736698087,0.42517548396173177
4011.6662013393125,0.38118869934573374
4015.3267661555924,0.3800479218695843
4018.9906711637286,0.3287983745572048
4022.6579194115784,0.2703910317195723
4026.328513949781,0.26939193698758707
4030.00245783176,0.26545600421347154
4033.679754113722,0.25510888211254373
4037.3604058546675,0.2541423215924872
4041.044416116384,0.26399016886358845
4044.7317879634534,0.26376075960458784
4048.422524463256,0.2628001788604507
4052.1166286859707,0.2625774607882491
4055.8141037045752,0.2713718655415964
4059.514952594853,0.27041858738897284
4063.219178435396,0.2702097162558174
4066.926784307602,0.2608713748922492
4070.6377732956817,0.2599445695165936
4074.3521484866615,0.2541143943963218
4078.0699129703835,0.25956459153172484
4081.7910698395085,0.25865433038954383
4085.51562218952,0.2584713949570423
4089.2435731187265,0.40231786824295457
4092.9749257282638,0.4012778956116526
4096.709683122095,0.42850603129816217
4100.44784840702,0.45016484186343153
4104.189424692669,0.44909459141025193
4107.934415091511,0.533492558482843
4111.682822718859,0.6124130270668539
4115.434650692862,0.6112018671736347
4119.189902134519,0.6269962106719131
4122.948580167675,0.6519414386536155
4126.710687919027,0.6507129946782974
4130.476228518123,0.7083619495224907
4134.245205097367,0.7520272699276694
4138.017620792024,0.7507254277386793
4141.793478740215,0.7765940879621342
4145.572782082929,0.7898717127664096
4149.355533964019,0.8555719701180975
4153.141737530206,0.8542049435554004
4156.931395931086,0.8658213997856663
4160.724512319123,0.8563979932160796
4164.5210898496625,0.8550547242742815
4168.3211316809275,0.8648234066512743
4172.1246409740215,0.9512556927394535
4175.931620892937,0.9498522661354387
4179.742074604545,0.9551622578793977
4183.556005278618,0.9554038405392249
4187.373416087808,0.9540226454298628
4191.194310207673,0.9997004256671911
4195.0186908166625,1.0
4198.8465610961275,0.9986063266045477
4202.677924230323,0.9989139306639995
4206.512783406407,0.9654285720711732
4210.35114181445,0.8557365685595343
4214.193002647428,0.8544988737711101
