3776.7,0.4560514574844534
3792.4906223503235,0.4560514574844534
3808.347266294687,0.43438707823058154
3824.2702078735642,0.3714131974521584
3840.2597242815723,0.2721284597073957
3856.3160938722963,0.54001081536694
3872.4395961631353,0.5711668678703703
3888.630511840169,0.5882060741001646
3904.889122763042,0.0
3921.215711969872,0.614875768147243
3937.6105636821794,0.6011321871166428
3954.07396330983,0.5956795580837021
3970.606197456009,0.6435478858791447
3987.207553922205,0.6256014236874735
4003.878321713224,0.43836091794650867
4020.618791042221,0.6163761829012467
4037.4292533357475,0.5995381169707871
4054.31000123883,0.6121743696338563
4071.2613286200626,0.9125568472203699
4088.283530576722,0.8943518386785104
4105.376903439906,0.8907545679336597
4122.541744779689,0.8873978033709391
4139.778353410308,0.8702867959227599
4157.08702939536,0.7997169571148549
4174.4680740530275,1.0
4191.92178996132,0.9829995634443556
4209.448480963352,0.9808216043627722
4227.048452172618,0.9561482910104777
4244.722009978315,0.9402990808269627
4262.469462050673,0.9388333801417491
4280.291117346309,0.9382773135935911
4298.187286113609,0.923359512433757
4316.158279898125,0.9218303757892485
4334.204411548003,0.9212099381522524
4352.325995219426,0.8997757922721658
4370.523346382081,0.8861181395669481
4388.796781824662,0.8861074009902867
4407.146619660367,0.8574834002408476
4425.573179332452,0.8447901115789199
4444.076781619782,0.7397762979012528
4462.65774864242,0.4792060867965295
4481.316403867235,0.4798415445838004
4500.053072113529,0.469941826495752
4518.868079558694,0.4709012737508739
4537.761753743894,0.4719834344095083
4556.734423579759,0.3343398905272261
4575.786419352117,0.3258549094717966
4594.918072727744,0.40379921450212997
4614.1297167601315,0.4053769410683685
4633.421685895293,0.40708761468770915
4652.79431597758,0.3989675224379928
4672.2479442555305,0.4009726254476886
4691.782909387739,0.5132894305731234
4711.399551448757,0.5156775251418105
4731.098211935004,0.5078098693181831
4750.879233770723,0.4843344188275939
4770.742961313938,0.4871000046834214
4790.689740362466,0.5162282877094186
4810.719918159917,0.5090416195755224
4830.833843401753,0.5587127721131172
4851.031866241354,0.5621431006945199
4871.314338296111,0.5656855691156508
4891.681612653552,0.4305650361005093
4912.134043877487,0.42446623382017
4932.671988014177,0.34884703342151796
4953.295802598537,0.3524231405258758
4974.005846660357,0.35609826530783817
4994.802480730554,0.35338079608328016
5015.686066847449,0.3482467790178068
5036.656968563065,0.2686386757478751
5057.715550949462,0.24138304613267578
5078.862180605088,0.24530979931982286
5100.097225661162,0.24934441846845024
5121.421055788084,0.25347865447500056
5142.83404220187,0.24940350449646706
5164.336557670612,0.2415666532108791
5185.92897652097,0.26674744648225307
5207.611674644687,0.1961103334998911
5229.385029505133,0.21087651426726528
5251.249420143879,0.21545666416903986
5273.20522718729,0.28563556697795245
5295.2528328531525,0.2823705172599141
5317.392620957335,0.3527859391635194
5339.62497692046,0.38646425797443723
5361.95028777462,0.39552905072063127
5384.368942170113,0.4012218073815629
5406.881330382208,0.4265607863247194
5429.48784431794,0.4129088654097868
5452.188877522933,0.4189199125666844
5474.984825188249,0.41642724459937436
5497.876084157268,0.28153928193337274
5520.863052932603,0.2873598010703519
5543.946131683023,0.2932829836579769
5567.125722250435,0.2318302005381032
5590.402228156869,0.2410259679397429
5613.776054611507,0.3365834961405179
5637.247608517737,0.31274637666096244
5660.817298480235,0.3019980358305143
5684.48553481208,0.30840287854341975
5708.252729541896,0.3149075445266807
5732.119296421023,0.31373673221757875
5756.085650930724,0.3204216879266035
5780.152210289413,0.32718970277446363
5804.319393459924,0.4038103929749982
5828.587621156798,0.45428401115428785
5852.957315853612,0.4617756827535176
5877.428901790331,0.46428827959885166
5902.002804980696,0.47706404149741394
5926.6794532196345,0.4797204971947914
5951.459276090715,0.4710474856582897
5976.342704973624,0.4196538296463085
6001.330173051668,0.38423185611664173
6026.422115319325,0.37319698320324163
6051.618968589811,0.3808146774700103
6076.921171502686,0.38852006737545103
6102.32916453149,0.4451673250450166
6127.843389991411,0.46967833165641937
6153.464292046983,0.4778933062200739
6179.192316719824,0.4940619658299976
6205.027911896391,0.49454604699094584
6230.971527335789,0.5029881037592536
6257.023614677589,0.5083671251502494
6283.184627449699,0.512349464759932
6309.455021076256,0.44361813778906317
6335.835252885552,0.42568206431730143
6362.325782117999,0.29674217451534773
6388.927069934122,0.1806147503108026
6415.639579422587,0.1878389207360585
6442.463775608266,0.19510850270085345
6469.400125460324,0.24405814493758587
6496.4490979003585,0.32665566152504866
6523.611163810557,0.36020673237533835
6550.886796041893,0.4266471423582839
6578.2764694223615,0.4742355002019586
6605.780660765246,0.482780067533497
6633.3998488774105,0.459062585506846
6661.134514567647,0.4662932742151652
6688.985140655037,0.46585849774187754
6716.952211977357,0.46134126236897127
6745.036215399526,0.41393180660911866
6773.237639822072,0.4146198001851383
6801.556976189649,0.42243754331275796
6829.9947174995805,0.4283582862322325
6858.551358810445,0.44593962959987593
6887.227397250689,0.45149943398073095
6916.02333202729,0.44584684882802106
