3776.7,0.4448399890438575
3792.4906223503235,0.45477310847468305
3808.347266294687,0.4828645030155042
3824.2702078735642,0.5672799177713747
3840.2597242815723,0.6453540875981547
3856.3160938722963,0.6401165746985737
3872.4395961631353,0.6990126611782485
3888.630511840169,0.7409002354022611
3904.889122763042,0.5840513432413962
3921.215711969872,0.23899085132381603
3937.6105636821794,0.23690619513147276
3954.07396330983,0.0
3970.606197456009,0.0031646769419938527
3987.207553922205,0.0017783963324076845
4003.878321713224,0.005075125587695108
4020.618791042221,0.03546830868109307
4037.4292533357475,0.03426907356000276
4054.31000123883,0.07986370462018565
4071.2613286200626,0.1820586247933391
4088.283530576722,0.1809360434656091
4105.376903439906,0.5798939352420508
4122.541744779689,0.6151340902405095
4139.778353410308,0.6139304172108754
4157.08702939536,0.8232842870315896
4174.4680740530275,0.8316739884064928
4191.92178996132,0.830755505774765
4209.448480963352,0.6351180830204299
4227.048452172618,0.6428062289972625
4244.722009978315,0.6424077132035421
4262.469462050673,0.7627167076910885
4280.291117346309,0.7142888314574183
4298.187286113609,0.7143077288968493
4316.158279898125,0.7805367598305899
4334.204411548003,0.7897485175875045
4352.325995219426,0.7408790627577383
4370.523346382081,0.7414948041556115
4388.796781824662,0.6074755959368322
4407.146619660367,0.34934979389930815
4425.573179332452,0.35014854159008724
4444.076781619782,0.3572509602718105
4462.65774864242,0.36447252902492727
4481.316403867235,0.36939095314664444
4500.053072113529,0.37066575580561906
4518.868079558694,0.247027316574869
4537.761753743894,0.2538401271562524
4556.734423579759,0.26078021320971506
4575.786419352117,0.26236366793084553
4594.918072727744,0.28605472974638974
4614.1297167601315,0.3064935205086214
4633.421685895293,0.3487444508492062
4652.79431597758,0.35092346782218586
4672.2479442555305,0.35911600259002363
4691.782909387739,0.4244773215351061
4711.399551448757,0.43339114571645854
4731.098211935004,0.43623620708865674
4750.879233770723,0.4454671843476097
4770.742961313938,0.49665077843352107
4790.689740362466,0.6015015351619925
4810.719918159917,0.6053144709216894
4830.833843401753,0.6163374532037262
4851.031866241354,0.6275686727097227
4871.314338296111,0.6389986919645956
4891.681612653552,0.612148079230242
4912.134043877487,0.6167413428571068
4932.671988014177,0.5734672879657976
4953.295802598537,0.5723789062433016
4974.005846660357,0.5806724201778297
4994.802480730554,0.5129104554236307
5015.686066847449,0.5178998528674849
5036.656968563065,0.47470161131918637
5057.715550949462,0.4669325608615864
5078.862180605088,0.280986322970859
5100.097225661162,0.32447274671252757
5121.421055788084,0.2843727159471553
5142.83404220187,0.2892326886495664
5164.336557670612,0.28518162554032006
5185.92897652097,0.2518139442217258
5207.611674644687,0.23569494385698736
5229.385029505133,0.21518884384989737
5251.249420143879,0.2503984864257759
5273.20522718729,0.2605071924899915
5295.2528328531525,0.26611377365200145
5317.392620957335,0.2765947223072973
5339.62497692046,0.30713192403707334
5361.95028777462,0.34068478527619966
5384.368942170113,0.3522447432431191
5406.881330382208,0.3640293837640434
5429.48784431794,0.37605357742909945
5452.188877522933,0.3883225808963755
5474.984825188249,0.39570751655365083
5497.876084157268,0.3658706604224946
5520.863052932603,0.3783782932270573
5543.946131683023,0.38803388285869217
5567.125722250435,0.2931082077794243
5590.402228156869,0.2940025691767761
5613.776054611507,0.30614206557044593
5637.247608517737,0.3299087074984853
5660.817298480235,0.34267116369709044
5684.48553481208,0.3440469722263933
5708.252729541896,0.21014872884525626
5732.119296421023,0.2177558622769462
5756.085650930724,0.229626660302646
5780.152210289413,0.24173310777374227
5804.319393459924,0.37015971540458187
5828.587621156798,0.39249898836155117
5852.957315853612,0.45557375985320936
5877.428901790331,0.47088577298061673
5902.002804980696,0.5388632272684102
5926.6794532196345,0.4980707787576778
5951.459276090715,0.5142543822819337
5976.342704973624,0.4878957256038814
6001.330173051668,0.4575128796906821
6026.422115319325,0.44001602954342744
6051.618968589811,0.4173022105400052
