4020.0,0.552803868610191
4026.387486724067,0.55181294124318
4032.785122698545,0.548873853867809
4039.192924049851,0.5444853901360094
4045.6109069300296,0.5635324845755958
4052.0390875167845,0.569336956896845
4058.47748201353,0.6274705280894216
4064.9261066494223,0.6524721095895023
4071.3849776794073,0.6221798498346218
4077.8541113842566,0.6377387268116111
4084.3335240706124,0.654642606116817
4090.8232320710263,0.4302606227495794
4097.323251744,0.4142871835588724
4103.833599474032,0.39974882435953074
4110.35429167165,0.38653814122967584
4116.885344773457,0.4898979669102666
4123.426775242176,0.4864643099912802
4129.978599566683,0.865758448475455
4136.54083426206,0.8782041635692576
4143.113495869626,0.8848612159450787
4149.6966009569815,0.4841677074922388
4156.290166118055,0.6648867496250296
4162.894207973142,0.4217053087237534
4169.508743168945,0.4219905072804807
4176.1337883786155,0.4232425061955933
4182.769360301798,0.4788089357404605
4189.415475664675,0.4791036057673843
4196.072151220001,0.4804853559280608
4202.739403747151,0.34814721515936436
4209.4172500521645,0.48323372471407144
4216.105706967777,0.483505793541951
4222.804791353479,0.35039736686671025
4229.514520095543,0.3514060999523487
4236.234910107076,0.3971204072067061
4242.965978328056,0.3973349254209088
4249.7077417253795,0.4125431035691373
4256.460217292901,0.41368360641939944
4263.223422051477,0.4138879236163468
4269.997373049012,0.6187345910543658
4276.782087360492,0.41614434074507606
4283.577582088041,0.41726528786581035
4290.38387436095,0.417448705771053
4297.2009813357345,0.3622648003505492
4304.028920196166,0.3632334732253561
4310.867708153319,0.36419764694580087
4317.717362445617,0.3643442222346173
4324.577900338875,0.40506557360310624
4331.4493391263395,0.4072541507649734
4338.331696128737,0.5932614191349914
4345.2249886943155,0.5934427204837334
4352.129234198885,0.618308639169073
4359.044450045867,0.6198241938372321
4365.970653666337,0.7727675436746362
4372.907862519063,0.7729563440060107
4379.856094090559,0.7773241583275462
4386.815365895118,0.7791645959996888
4393.785695474867,0.5811440416097755
4400.767100399802,0.5812661903438291
4407.75959826784,0.5429574379121583
4414.76320670486,0.5442284233949023
4421.777943364743,0.5454931301634678
4428.8038259294235,0.5455828849938971
4435.840872108931,0.5514212315067413
4442.889099641437,0.5526768485162736
4449.948526293293,0.5539260667873251
4457.019169859084,0.571594366503988
4464.101048161668,0.5716532950960891
4471.194179052222,0.8594942870681679
4478.298580410287,0.8985584912940525
4485.414270143815,0.9004933006600317
4492.541266189209,0.9005394531229652
4499.679586511375,0.9024550587529425
4506.829249103763,0.7827835042216345
4513.990271988411,0.774861903331882
4521.1626732159975,0.774868481978062
4528.346470865878,0.3712346276960477
4535.5416830461345,0.7780794526957866
4542.748327893624,0.7796722000687691
4549.966423574022,0.569662096550839
4557.1959882818655,0.5696343404423884
4564.437040240602,0.3743083471311667
4571.689597702637,0.4769351328392694
4578.953678949374,0.4778865108779243
4586.229302291266,0.5498365214630556
4593.5164860678615,0.5497780513700066
4600.8152486478475,0.4960143217055016
4608.125608429097,0.496973677152288
4615.447583838718,0.49792711305516385
4622.781193333095,0.49887462904110186
4630.126455397942,0.49879168056993006
4637.483388548342,0.46686204317136965
4644.852011328798,0.44566161680176514
4652.23234231328,0.4685951735795922
4659.624400105271,0.6219948451577677
4667.028203337812,0.6218632930099517
4674.44377067355,0.5578061589232924
4681.871120804787,0.6240986459619569
4689.310272453527,0.6252059065071245
4696.76124437152,0.5607807700562282
4704.224055340311,0.5606295889688089
4711.698724171287,0.548658062772803
4719.185269705727,0.45276558228697794
4726.683710814846,0.4472129542353363
4734.194066399844,0.4479685213153185
4741.716355391955,0.4478163314986137
4749.250596752492,0.454905816658739
4756.796809472897,0.5694272571844868
4764.355012574786,0.5857185746947764
4771.925225110001,0.5866722322720223
4779.507466160655,0.5876195404864291
4787.101754839183,0.587397772499803
4794.708110288386,0.6029576112827112
4802.326551681482,0.6058629955987531
4809.957098222153,0.6048557675485722
4817.599769144598,0.6057952914111842
4825.254583713573,0.5517805147602176
4832.921561224447,0.5515374894729187
4840.6007210032485,0.4378124843096038
4848.2920824067105,0.43846488216730223
4855.995664822326,0.4387414774573875
4863.711487668392,0.43938370637755403
4871.439570394056,0.4400211730043664
4879.1799324793765,0.4397904828245597
4886.932593435359,0.5024398540640577
4894.69757280401,0.5031557876761882
4902.474890158392,0.5573027696838738
4910.26456510266,0.6115254190676014
4918.066617272125,0.6123818235885355
4925.881066333295,0.6120542931092592
4933.707931983927,0.5868172902935008
4941.547233953074,0.5876192899909235
4949.398992001141,0.5884157088516068
4957.263225919926,0.5522413994798275
4965.139955532681,0.5282773156869331
4973.029200694147,0.5289713145580238
4980.930981290624,0.528648727600228
4988.8453172399995,0.529333328383175
4996.7722284918145,0.5548014666681579
5004.711735027306,0.6893952271143784
5012.6638568594635,0.739693979831827
5020.62861403307,0.74063853608327
5028.606026624764,0.6920302839228607
5036.596114743081,0.6915976321225384
5044.598898528506,0.6424557664844016
5052.61439815353,0.6211921504954466
5060.642633822692,0.5898391362216405
5068.683625772641,0.5905492300462122
5076.737394272173,0.4981061693267835
5084.803959622295,0.49868800077707676
5092.883342156269,0.5922310227737448
5100.975562239662,0.5918177934625436
5109.0806402704075,0.5925045241668159
5117.198596678845,0.5931867379075398
5125.329451927776,0.5938644914896053
5133.473226512517,0.5945378425974169
5141.62994096095,0.5766860106802268
5149.799615833576,0.5773282320270804
5157.982271723562,0.5779663394450982
5166.177929256798,0.578600392702665
5174.386609091946,0.5781652159291216
5182.608331920495,0.563100773233698
5190.84311846681,0.5637051157497805
5199.090989488183,0.5643057420031693
5207.351965774894,0.5681249877894733
5215.62606815025,0.568722113048389
5223.913317470649,0.6453060411865353
5232.21373462563,0.6459834194388373
5240.527340537919,0.6466570009530076
5248.854156163491,0.600426675056791
5257.194202491615,0.5999517751163292
5265.547500544913,0.6005623343061572
5273.91407137941,0.6011696200255556
5282.293936084587,0.5800067705731663
