3776.7,0.480870908665056
3792.4906223503235,0.4801041839286584
3808.347266294687,0.4763635879551407
3824.2702078735642,0.5035057135672897
3840.2597242815723,0.5129388506661169
3856.3160938722963,0.5219947607892942
3872.4395961631353,0.4297905728191236
3888.630511840169,0.41472772720972056
3904.889122763042,0.6599925216207866
3921.215711969872,0.6622081891428878
3937.6105636821794,0.6556260552744679
3954.07396330983,0.6545935871134247
3970.606197456009,0.4992967248760119
3987.207553922205,0.4966899025538012
4003.878321713224,0.49818204320056764
4020.618791042221,0.5004032651480289
4037.4292533357475,0.5000136429028676
4054.31000123883,0.45999634861572997
4071.2613286200626,0.4639393936059841
4088.283530576722,0.4654410767513118
4105.376903439906,0.5451656714976083
4122.541744779689,0.5517650218925565
4139.778353410308,0.5554794663806394
4157.08702939536,0.5282813428471157
4174.4680740530275,0.5364183949492043
4191.92178996132,0.541771407454338
4209.448480963352,0.45435319588374307
4227.048452172618,0.4493839706731169
4244.722009978315,0.45528558021893906
4262.469462050673,0.464558099825285
4280.291117346309,0.3910662023126449
4298.187286113609,0.397307115810481
4316.158279898125,0.40643597117884356
4334.204411548003,0.3802977425760293
4352.325995219426,0.38953782872137055
4370.523346382081,0.39675843046324866
4388.796781824662,0.49179787188339363
4407.146619660367,0.5041838810082412
4425.573179332452,0.513725200376038
4444.076781619782,0.5265888508017543
4462.65774864242,0.5397271795599164
4481.316403867235,0.5530825398011523
4500.053072113529,0.5633261033691639
4518.868079558694,0.5768152148199331
4537.761753743894,0.5070745128594627
4556.734423579759,0.46731906673401014
4575.786419352117,0.47489641089687107
4594.918072727744,0.4334142314541931
4614.1297167601315,0.4298768722882018
4633.421685895293,0.41618244400977367
4652.79431597758,0.4205467930989247
4672.2479442555305,0.37981898539151393
4691.782909387739,0.38427430961107156
4711.399551448757,0.4576165948724319
4731.098211935004,0.4582123719661671
4750.879233770723,0.5123422994585397
4770.742961313938,0.8218280864083091
4790.689740362466,0.8443735379339967
4810.719918159917,0.8377675234201054
4830.833843401753,0.9533555059461708
4851.031866241354,0.946859592068193
4871.314338296111,0.938407409599147
4891.681612653552,0.8447320832101917
4912.134043877487,0.8293596065213655
4932.671988014177,0.5369944363135313
4953.295802598537,0.4964129739084286
4974.005846660357,0.4738225226430275
4994.802480730554,0.46372115771537037
5015.686066847449,0.4507272935593487
5036.656968563065,0.4397212672615896
5057.715550949462,0.4192761692026868
5078.862180605088,0.407855129148401
5100.097225661162,0.4373449582279662
5121.421055788084,0.4246088267294698
5142.83404220187,0.4096724236666374
5164.336557670612,0.42062614853700625
5185.92897652097,0.4075519545342586
5207.611674644687,0.3948093451922377
5229.385029505133,0.37012886281633406
5251.249420143879,0.2972698942971642
5273.20522718729,0.22592370177337318
5295.2528328531525,0.21733012347251482
5317.392620957335,0.20285855288941257
5339.62497692046,0.19655742284902106
5361.95028777462,0.19070812312568838
5384.368942170113,0.25492042125519887
5406.881330382208,0.2630157582234439
5429.48784431794,0.2979046534660473
5452.188877522933,0.30395294740265216
5474.984825188249,0.29702944565319955
5497.876084157268,0.3261997133785683
5520.863052932603,0.32601122055782633
5543.946131683023,0.36545149030991014
5567.125722250435,0.5189743315779054
5590.402228156869,0.5166489219449949
5613.776054611507,0.5156938676850659
5637.247608517737,0.5160297840232312
5660.817298480235,0.5175901135068243
5684.48553481208,0.5493933240413292
5708.252729541896,0.5733866893419413
5732.119296421023,0.5760507640140121
5756.085650930724,0.6828304585820417
5780.152210289413,0.6976270260404733
5804.319393459924,0.7080003976756473
5828.587621156798,0.7137052365741889
5852.957315853612,0.7091986123480778
5877.428901790331,0.6751696934927278
5902.002804980696,0.6464819176624269
5926.6794532196345,0.5372022081123783
5951.459276090715,0.5016671473395801
5976.342704973624,0.4933995141777661
6001.330173051668,0.49192833365452676
6026.422115319325,0.4404886530419862
6051.618968589811,0.44459735549121016
6076.921171502686,0.4670424537016215
6102.32916453149,0.5517216011466406
6127.843389991411,0.6340193158205747
6153.464292046983,0.6824744922337148
6179.192316719824,0.7016731179313762
6205.027911896391,0.6889837843648291
6230.971527335789,0.6505326250079713
6257.023614677589,0.6237554748772923
6283.184627449699,0.6106108023735473
6309.455021076256,0.5339315391726633
6335.835252885552,0.499583821761239
6362.325782117999,0.48355532671293316
6388.927069934122,0.4057020852920206
6415.639579422587,0.40297232520886617
6442.463775608266,0.40049794827866697
6469.400125460324,0.37922483563166914
6496.4490979003585,0.37204105733469756
6523.611163810557,0.3628236458650557
6550.886796041893,0.3605635636196946
6578.2764694223615,0.3875499969144794
6605.780660765246,0.3758368418422123
6633.3998488774105,0.4218670696843777
6661.134514567647,0.4960035680061545
6688.985140655037,0.4914678198451335
6716.952211977357,0.5387581986137611
6745.036215399526,0.5331171556219441
6773.237639822072,0.5748362951625459
6801.556976189649,0.6007393209388175
6829.9947174995805,0.5900352221997988
6858.551358810445,0.5874809565877805
6887.227397250689,0.5828456661926167
6916.02333202729,0.5717008419875848
6944.939664434436,0.53846338344303
6973.976897862261,0.49487273887068783
7003.135537805603,0.40573285012936083
7032.41609187281,0.36911396257328744
7061.819069794567,0.3622556693844381
7091.34498343278,0.2957140620797236
7120.99434678948,0.30121784333449764
7150.767676015774,0.3116211899915436
7180.665489420827,0.32380323175060405
7210.688307480891,0.33546035765792537
7240.836652848362,0.3602649047462565
7271.111050360875,0.3643643153975645
7301.5120270504485,0.3843732710267755
7332.040112152653,0.3319993945345542
7362.69583711583,0.3264975901646011
7393.479735610334,0.33021874017807523
7424.392343537835,0.3527363332334209
7455.434199040638,0.3641164723624651
7486.605842511059,0.40551123830234953
7517.907816600825,0.4132505419479497
7549.340666230525,0.4416945057449833
7580.904938599097,0.45387124949407237
7612.60118319335,0.45669819838194464
7644.429951797539,0.4567412915223529
7676.391798502952,0.47804467918721144
7708.487279717578,0.4734314610727427
7740.716954175781,0.46737113818402426
7773.081382948025,0.4829282172587925
7805.58112945065,0.502986643319162
7838.216759455672,0.4940269495999375
7870.988841100638,0.4621610979806356
7903.897944898511,0.4138500645797236
7936.94464374761,0.410342179034097
7970.129512941573,0.466440486921542
8003.45313017938,0.4639741936338869
8036.916075575409,0.4556900088472193
8070.518931669527,0.4380662274492123
8104.262283437242,0.4415852497713647
8138.1467182998795,0.470594052970778
8172.172826134814,0.4823499911785341
8206.341199285733,0.4986760014047881
8240.652432572946,0.5150798520259633
8275.107123303753,0.5210204310994969
8309.705871282826,0.5334128421646243
8344.44927882266,0.39767989108319196
8379.33795075406,0.3158387776678612
8414.372494436662,0.2235258338905857
8449.55351976952,0.03911738898687029
8484.881639201703,0.0
8520.357467742975,0.008013217757684201
8555.981622974497,0.15647026246693144
8591.754725059573,0.2547396474245069
8627.677396754443,0.3004572347382981
8663.750263419144,0.305857360155947
8699.973953028371,0.2327102099612469
8736.349096182426,0.25941468318451594
8772.876326118192,0.27347837111885004
8809.556278720152,0.6552131864030308
8846.389592531468,0.626840244853789
8883.376908765083,0.5431988084365912
8920.5188713149,0.8908395729310398
8957.81612676698,1.0
8995.2693244108,0.75304900987898
9032.87911625056,0.6342920633953529
9070.646157016528,0.5345515033891111
9108.571104176446,0.5011050082947688
9146.654617946964,0.48288470393816696
9184.897361305146,0.480870908665056
