3503.1,0.575174203882262
3506.3291160402737,0.575174203882262
3509.5612086414226,0.5750292911842558
3512.7962805472052,0.5749425674461449
3516.0343345039096,0.5782203457966948
3519.275373260354,0.5789822723781404
3522.5193995678924,0.5736214753344445
3525.7664161804123,0.5796484454279128
3529.0164258543437,0.5811644399701174
3532.269431348653,0.5828755915931458
3535.525435424853,0.5847476335144333
3538.784440847002,0.5947564753819435
3542.046450381702,0.5889393353391029
3545.3114667981113,0.5797839745176808
3548.579492867937,0.6068043218557321
3551.850531365441,0.5916290806330362
3555.124585067444,0.5634822438414662
3558.4016567533263,0.5777366632075641
3561.681749205029,0.5822212118535947
3564.9648652070587,0.5825880121107186
3568.251007546487,0.5774281304367228
3571.540179012957,0.5930341259651275
3574.832382398682,0.6126162822253315
3578.1276204984497,0.5858618499679726
3581.425896109622,0.62514240765955
3584.7272120321427,0.6875333365788193
3588.031571068533,0.683042573828224
3591.3389760238997,0.7011029484640131
3594.6494297059357,0.713445494753499
3597.962934924921,0.7241112960707637
3601.2794944937245,0.7412121818813981
3604.5991112278107,0.7332537478999689
3607.92178794524,0.7439049295791239
3611.247527466666,0.6809875902232179
3614.5763326153456,0.6058551859069194
3617.908206217139,0.5724963688424238
3621.2431511005097,0.5777357092918386
3624.581170096528,0.5266582644193314
3627.9222660388737,0.521197282558701
3631.2664417638416,0.5219111939102534
3634.6137001103366,0.5565461490224258
3637.9640439198843,0.5971422215192117
3641.317476036627,0.596445425483905
3644.67399930733,0.576958481207954
3648.0336165813824,0.5507996867190904
3651.3963307107997,0.5493627238981753
3654.762144550226,0.48165955645528896
3658.131060956938,0.4380671046880691
3661.5030827908454,0.29973870279242504
3664.8782129144943,0.20890337275995696
3668.256454193068,0.18636120995172278
3671.6378094943934,0.1851961512622773
3675.022281688939,0.11651194830396838
3678.4098736498217,0.20405234555509955
3681.800588252803,0.20327791635686449
3685.1944283762987,0.202424615328765
3688.591396901376,0.201576271029956
3691.9914967117584,0.22642676561710479
3695.3947306938276,0.24763132096166407
3698.801101736626,0.2248021404801699
3702.210612731859,0.22395565410500134
3705.623266573897,0.21285805044189865
3709.0390661597803,0.10362730927210734
3712.4580143892167,0.18070645356476223
3715.880114164589,0.23626215679824208
3719.3053683909557,0.23542974892677104
3722.733779976051,0.23460225413159563
3726.1653518302915,0.20783951887886593
3729.600086866776,0.20077681989897628
3733.037988001288,0.2516720877789203
3736.4790581522993,0.25085140956385427
3739.923300240971,0.25173363947118355
3743.3707171911587,0.15186871533603574
3746.821311929412,0.018007574081212896
3750.2750873849773,0.008451343556720059
3753.7320464898035,0.010237756390935715
3757.192192178539,0.009629720394583208
3760.65552738854,0.0
3764.12205505987,0.008387584080812416
3767.5917781353014,0.030532148486524413
3771.0646995603197,0.060737815454607325
3774.540822283125,0.0659896762455362
3778.0201492546366,0.09970517169325505
3781.5026834284927,0.22973413886956684
3784.9884277610554,0.24911779468073608
3788.4773852114085,0.29169398760787724
3791.9695587413685,0.31035143057301007
3795.464951315478,0.3095695212538453
3798.9635659010137,0.3050003456776999
3802.465405467988,0.3081272632627661
3805.97047298915,0.30356742881091053
3809.47877143999,0.2941137092139596
3812.990303798741,0.2909856004652263
3816.5050730463804,0.23954565731505373
3820.0230821666346,0.2281868712646885
3823.544334145978,0.2275732023221872
3827.0688319736423,0.27112184511495474
3830.5965786416104,0.28760600166442735
3834.1275771446244,0.30782999726813626
3837.661830480189,0.2691685076623221
3841.1993416485684,0.302687342412329
3844.7401136527956,0.30456681733442936
3848.2841494986696,0.33579189596287795
3851.8314521947605,0.36587752704225734
3855.3820247524136,0.3345654337291366
3858.9358701857477,0.3338481123918553
3862.4929915116604,0.3332406524982156
3866.053391749831,0.4180991900531973
3869.6170739227223,0.42539603352234745
3873.184041055582,0.4168702201574157
3876.754296176448,0.36238065023155264
3880.3278423161482,0.3617863448318443
3883.904682508305,0.3931886845504262
3887.4848197893375,0.3851117898804345
