3776.7,0.5971773266644765
3792.4906223503235,0.5947865718318729
3808.347266294687,0.5820835397149368
3824.2702078735642,0.5555285859159317
3840.2597242815723,0.511642876216258
3856.3160938722963,0.35972462434739544
3872.4395961631353,0.2042420639578193
3888.630511840169,0.11397251728172939
3904.889122763042,0.05016464029643098
3921.215711969872,0.017967724832565743
3937.6105636821794,0.0
3954.07396330983,0.23800251492606314
3970.606197456009,0.2865683746021463
3987.207553922205,0.26668528180275874
4003.878321713224,0.31889219055067625
4020.618791042221,0.5840935048572902
4037.4292533357475,0.5631739704301744
4054.31000123883,0.6938568131325057
4071.2613286200626,0.7764657747318812
4088.283530576722,0.7570689421202722
4105.376903439906,0.7488793327535656
4122.541744779689,0.8461152424928574
4139.778353410308,0.82996271159493
4157.08702939536,0.880729028381207
4174.4680740530275,0.8832932704267124
4191.92178996132,0.8705119779784546
4209.448480963352,0.8683471478287798
4227.048452172618,1.0
4244.722009978315,0.9899151199708298
4262.469462050673,0.9910031625278752
4280.291117346309,0.9931115767371425
4298.187286113609,0.9863120725389016
4316.158279898125,0.9586570355123808
4334.204411548003,0.9360186125596182
4352.325995219426,0.9343623753068018
4370.523346382081,0.9315418619570148
4388.796781824662,0.7675763916324847
4407.146619660367,0.5432680657571097
4425.573179332452,0.5430428937971632
4444.076781619782,0.4848041172175663
4462.65774864242,0.4868514753685253
4481.316403867235,0.46211802752449355
4500.053072113529,0.4640881312478925
4518.868079558694,0.4532369640637623
4537.761753743894,0.38177520922766484
4556.734423579759,0.3909441412473662
4575.786419352117,0.3945826172546772
4594.918072727744,0.40464975861436236
4614.1297167601315,0.49798996729983774
4633.421685895293,0.4261039647524544
4652.79431597758,0.431388225982419
4672.2479442555305,0.48666338991920566
4691.782909387739,0.5410691811577926
4711.399551448757,0.5505826581191268
4731.098211935004,0.5577836125734129
4750.879233770723,0.5720381385017574
4770.742961313938,0.6097857717705657
4790.689740362466,0.6251447720001606
4810.719918159917,0.6339846225547107
4830.833843401753,0.6263896735426502
4851.031866241354,0.5766752695697054
4871.314338296111,0.539585640756737
4891.681612653552,0.5551901911851912
4912.134043877487,0.5647237412874767
4932.671988014177,0.578019702024184
4953.295802598537,0.5945603946082445
4974.005846660357,0.5745114711462412
4994.802480730554,0.4668007155212256
5015.686066847449,0.4763174924710462
5036.656968563065,0.45631410965336894
5057.715550949462,0.42447570846492777
5078.862180605088,0.38301364568664087
5100.097225661162,0.3815099646991468
5121.421055788084,0.3709116684952786
5142.83404220187,0.3796496646036711
5164.336557670612,0.37002594014975004
5185.92897652097,0.3223974983308899
5207.611674644687,0.3354246561749952
5229.385029505133,0.3386134483320163
5251.249420143879,0.3516467303199337
5273.20522718729,0.42022641452098264
5295.2528328531525,0.42882300341889856
5317.392620957335,0.5417976232372843
5339.62497692046,0.644892414604273
5361.95028777462,0.6611095760845469
5384.368942170113,0.6868515760952097
5406.881330382208,0.7033227003978864
5429.48784431794,0.7102040105074181
5452.188877522933,0.6523717253669166
5474.984825188249,0.6619943500381261
