3776.7,0.5821156024736933
3792.4906223503235,0.5821156024736933
3808.347266294687,0.5680100883035466
3824.2702078735642,0.6691897002498041
3840.2597242815723,0.6951945549034891
3856.3160938722963,0.7990260369791239
3872.4395961631353,0.653432485820121
3888.630511840169,0.5906721828872656
3904.889122763042,0.35096627540720293
3921.215711969872,0.2790118449772219
3937.6105636821794,0.22508963160420964
3954.07396330983,0.11722247847259872
3970.606197456009,0.0675909094021114
3987.207553922205,0.04577087484343774
4003.878321713224,0.0
4020.618791042221,0.015316490784539057
4037.4292533357475,0.0014025030188109305
4054.31000123883,0.012296177171009509
4071.2613286200626,0.14524342547614089
4088.283530576722,0.13211220668957055
4105.376903439906,0.46620990207977675
4122.541744779689,0.7094932689298377
4139.778353410308,0.6908429766063521
4157.08702939536,0.6810203338973265
4174.4680740530275,0.6734155707442978
4191.92178996132,0.6618192441621035
4209.448480963352,0.5229719476242254
4227.048452172618,0.5212801198914296
4244.722009978315,0.5159088659777763
4262.469462050673,0.5169817680536991
4280.291117346309,0.5518904436169176
4298.187286113609,0.5503053134778656
4316.158279898125,0.6408680879837254
4334.204411548003,0.7564047278631467
4352.325995219426,0.8375996155225197
4370.523346382081,0.8411567095758427
4388.796781824662,0.7792064006731881
4407.146619660367,0.7912736290874933
4425.573179332452,0.7979014731473526
4444.076781619782,0.6457230683227357
4462.65774864242,0.5415468092062672
4481.316403867235,0.45580762215888787
4500.053072113529,0.4627494352276718
4518.868079558694,0.35075582739369315
4537.761753743894,0.3612765406662704
4556.734423579759,0.24260201907799675
4575.786419352117,0.24855517511584385
4594.918072727744,0.25781416702303595
4614.1297167601315,0.3026511677507537
4633.421685895293,0.33356024226756026
4652.79431597758,0.3399450367098051
4672.2479442555305,0.34970253295895765
4691.782909387739,0.46621333752558936
4711.399551448757,0.5064430629902267
4731.098211935004,0.5119965463378927
4750.879233770723,0.7819062244741276
4770.742961313938,0.7933050931154971
4790.689740362466,0.8297626049646277
4810.719918159917,0.8335886672898613
4830.833843401753,0.8426614122413035
4851.031866241354,0.8403329006910231
4871.314338296111,0.8173033537765284
4891.681612653552,0.7999407323486069
4912.134043877487,0.7994497200007898
4932.671988014177,0.7588805594094136
4953.295802598537,0.7532984976900151
4974.005846660357,0.6507514015873878
4994.802480730554,0.5902448845687503
5015.686066847449,0.5868972154580254
5036.656968563065,0.5876616333081892
5057.715550949462,0.5417195204967135
5078.862180605088,0.5068432702462058
5100.097225661162,0.43692681951085677
5121.421055788084,0.4359889296662119
5142.83404220187,0.4310030566467431
5164.336557670612,0.42949505566945567
