3082.4,0.43999164022605153
3086.0345767708122,0.43999164022605153
3089.673439211331,0.4385740370620091
3093.316592374955,0.43551092024637644
3096.9640413210404,0.4345423769450835
3100.6157911149103,0.4316152898779813
3104.271846827862,0.4391639599231324
3107.9322135371685,0.4403397863099077
3111.5968963260934,0.4400358603339089
3115.265900283892,0.4640751620827535
3118.9392305058213,0.46957265145625526
3122.6168920931464,0.4709196222952001
3126.298890153148,0.4760990095207566
3129.985229799128,0.48103590192338336
3133.6759161504165,0.48631869554678275
3137.370954332383,0.4749155550092247
3141.0703494764393,0.5115207893681688
3144.774106720046,0.5126404294648174
3148.4822312067245,0.48298103033157863
3152.1947280860586,0.48508531519751386
3155.9116025137055,0.48793199933616754
3159.632859651401,0.48939529213309857
3163.358504666968,0.48815548173798423
3167.088542734323,0.4534093584757005
3170.822979033482,0.4884839674603873
3174.5618187505706,0.5177218645954729
3178.3050670778275,0.5330543703244883
3182.0527292136167,0.5905574116888238
3185.8048103624296,0.5945359809427536
3189.5613157348944,0.5978863496913964
3193.322250547784,0.658449450174954
3197.0876200240227,0.6916898665462125
3200.857429392694,0.7948805652167397
3204.6316838890452,0.8727870505674223
3208.410388754498,0.8832101496988923
3212.193549236655,0.894557013973217
3215.9811705893053,0.990044111336282
3219.773258072433,1.0
3223.5698169522257,0.9164219977016675
3227.370852501079,0.9140202373802192
3231.176369997607,0.8621816849727084
3234.9863747266463,0.9203963458684454
3238.800871979266,0.9297972358512863
3242.6198670527747,0.8608593145198763
3246.4433652507255,0.839072611143235
3250.2713718829277,0.8197306625781987
3254.103892265448,0.815797774766126
3257.9409317206255,0.7863707448832157
3261.7824955770716,0.8054047748882549
3265.6285891696834,0.7741321959803115
3269.4792178396474,0.8075547574198598
3273.3343869344476,0.8010558688629262
3277.194101807876,0.7928987004384705
3281.0583678200333,0.9820801596794801
3284.9271903373433,0.8365230635820934
3288.8005747325583,0.7686070290216728
3292.6785263847637,0.8175769130874317
3296.5610506793882,0.9464026638682795
3300.448153008211,0.8016206903170117
3304.339838769369,0.7327820231740334
3308.236113367365,0.9099586638395388
3312.136982213072,0.9018947137506763
3316.042450723745,0.9636423607917999
3319.952524323028,0.9556046236034014
3323.8672084409563,0.9475609599837436
3327.786508513972,0.9053233831111911
3331.710429984926,0.8622842964666133
3335.638978303086,0.8650847311235544
3339.5721589241466,0.8572456175300407
3343.5099773102343,0.8388308077352065
3347.4524389299177,0.8417194860613706
3351.399549258211,0.8584050254749583
3355.3513137765885,0.8262699431748318
3359.307737972983,0.8036014256146736
3363.2688273418016,0.7932515368943268
3367.234587383929,0.7344583929346684
3371.205023606736,0.7269722542669318
3375.180141524089,0.719512508751003
3379.159946656353,0.7066217928791775
3383.1444445304046,0.7065965515310508
3387.1336406796363,0.699180721898306
3391.1275406439663,0.6574884689729961
3395.1261499698444,0.6501878775750538
3399.1294742102605,0.6428804139530582
3403.1375189247515,0.6356307930938228
3407.1502896794113,0.660639146165928
3411.167792046897,0.6533789068890349
3415.1900316064334,0.6481850670466232
3419.2170139438285,0.6451292489118671
3423.2487446514738,0.6379709457427327
3427.2852293283563,0.6308051782544283
3431.3264735800644,0.5859164054647481
3435.3724830187966,0.5785639627621557
3439.4232632633684,0.5718695088901012
3443.478819939221,0.6025798603670757
3447.5391586784294,0.6012571028191217
3451.6042851197085,0.6057017827941731
3455.6742049084223,0.5873589656127978
3459.7489236965926,0.5804454276314154
3463.828447142904,0.5735554211753986
3467.912780912715,0.548180156288389
3472.001930678063,0.5598455410672715
3476.095902117674,0.5530254385503944
3480.1947009169708,0.5751393199419126
3484.298332768079,0.5908400248788892
3488.4068033698377,0.5961657433146612
3492.5201184278026,0.6129209231285199
3496.6382836542602,0.5705882794033367
3500.7613047682307,0.5416519864257137
3504.889187495479,0.5451640384828019
3509.02193756852,0.5385551998270187
3513.1595607266295,0.5438805862952201
3517.3020627158503,0.5372749212232585
3521.4494492890003,0.5306912599946015
3525.6017262056807,0.46634739518219703
3529.7588992322844,0.4598851185820139
3533.920974142003,0.4357307664074766
3538.0879567148368,0.44696374071767375
3542.2598527376003,0.44056551956414763
3546.4366680039325,0.4165178755207553
3550.618408314302,0.4733560701722217
3554.8050794760197,0.45315784668963155
3558.9966873032417,0.4178581653452091
3563.193237616981,0.39813659296992954
3567.394736245115,0.38495594893790797
3571.6011890223904,0.3856283186345611
3575.8126017904365,0.42163726534511276
3580.0289803977703,0.4686865381989091
3584.250330699804,0.47945407350865604
3588.4766585588545,0.4270698949499379
3592.7079698441516,0.4016792728607232
3596.9442704318462,0.39062753589584803
3601.1855662050157,0.3845216338658013
3605.4318630536764,0.3745704831065913
3609.683166874791,0.3771606029697417
3613.9394835722715,0.4386217843453547
3618.200819056996,0.43320669333740225
3622.467179246809,0.4508954256142535
3626.7385700665336,0.44477010191701427
3631.014997447981,0.43872456886562544
3635.2964673299543,0.40905741023507475
3639.582985658262,0.44691942015122404
3643.8745583857194,0.4460188094562004
3648.1711914721664,0.4503971936011125
3652.4728908844654,0.4424772662197825
3656.779662596518,0.43840336897648446
3661.091512589268,0.4359185928979578
3665.4084468507117,0.41629993367962576
3669.730471375907,0.4104363747708823
3674.057592166981,0.40288817975131236
3678.3898152331362,0.3878942545301165
3682.7271465906624,0.3820941285519467
3687.0695922629434,0.3489879704872829
3691.4171582804647,0.33890895997333303
3695.7698506808224,0.3375129173417651
3700.127675508734,0.3274762339417177
3704.4906388160407,0.3261097571906465
3708.8587466617237,0.31611505100432685
3713.2320051119054,0.3059243597223772
3717.610420239863,0.30482479095449894
3721.993998126034,0.2992060653624499
3726.382744858026,0.3125769082416136
3730.776666530624,0.31700025067962123
3735.175769245801,0.31141310820606144
3739.5800591127236,0.324489142810419
3743.989542247763,0.321315781274323
3748.4042247745006,0.31336933884307455
3752.824112823742,0.31022698146936156
3757.2492125335175,0.2869397919282586
3761.679530049099,0.2814506321894659
3766.1150715230015,0.3255672586974484
3770.5558431149957,0.32010574289600063
3775.001850992116,0.31471835495295253
3779.4531013286687,0.262152389515972
3783.909600306239,0.24690397221499577
3788.371354113703,0.27661551852999283
3792.838368947233,0.24605709094086053
3797.310651010308,0.23090640091907724
3801.788206513721,0.23538066566467825
3806.271041675589,0.2552496717615652
3810.759162721362,0.2649530836664725
3815.2525758838287,0.2596580847266356
3819.751287403128,0.24930474871202943
3824.255303526758,0.2440987146103313
3828.764630509581,0.2388525296009934
3833.279274613836,0.24101422719171825
3837.7992421091476,0.24140102713027625
3842.3245392725307,0.23616558764324777
3846.8551723884025,0.25044834927750426
3851.3911477485894,0.2361439066036553
3855.9324716523397,0.24884295758930647
3860.479150406326,0.24390726975850213
3865.0311903246607,0.23875608476991442
3869.588597728897,0.27054066687011424
3874.151378948046,0.26536781414004773
3878.7195403185806,0.2602941722331801
3883.293088184444,0.28138610995309854
3887.872028897061,0.2974216868083978
3892.4563688153453,0.27121962155557555
3897.0461143057096,0.2459068406490734
3901.6412717420703,0.24090217886706525
3906.241847505864,0.25611091938825087
3910.8478479860482,0.2511230566608354
3915.4592795791154,0.22826305202035976
3920.0761486891015,0.2445804400930249
3924.6984617275907,0.23144279051476144
3929.326225113731,0.20154746028152656
3933.9594452742363,0.19664940445031
3938.5981286434003,0.18829022622251643
3943.2422816631038,0.18852712451550688
3947.891910782821,0.18432113879523038
3952.5470224596343,0.20550904966891734
3957.2076231582378,0.20766217321322183
3961.8737193509487,0.20827742579878966
3966.5453175177163,0.20028425291888932
3971.222424146131,0.204442388677163
3975.905045731431,0.21922839057552596
3980.593188776517,0.2418624868580359
3985.286859791953,0.2441799069980776
3989.9860652959837,0.252081018261723
3994.6908118145375,0.25541407100197716
3999.4011058812375,0.2576797887108826
4004.116954037414,0.27987480118309926
4008.838362832106,0.31690895669905944
4013.565338822079,0.3511225685400539
4018.2978885718258,0.3516772672226799
4023.0360186535827,0.3477745087482077
4027.779735647334,0.34302611420397744
