4029.2,0.3259855518263723
4035.595581789214,0.32596739531145996
4042.001315337194,0.32593039605830143
4048.41721675791,0.3259535449348384
4054.843302190908,0.3260890870435171
4061.2795878013544,0.3262476085594936
4067.726089780072,0.32670068425305077
4074.1828243435853,0.319052554057996
4080.649807734158,0.31720978530513894
4087.127056219839,0.31555562581080954
4093.614586094495,0.30397919874989776
4100.112413677857,0.30140875848122317
4106.620555315564,0.2985926617609288
4113.139027379197,0.2966612169353082
4119.667846266323,0.2947050064511092
4126.207028400541,0.3003820705175548
4132.756590231516,0.2994639261082497
4139.316548235025,0.3364908677833106
4145.886918912996,0.3384909791083025
4152.467718793553,0.3394619991368932
4159.058964431053,0.37308240439330675
4165.660672406131,0.3749221234994234
4172.272859325739,0.37676754135788404
4178.895541823191,0.3775694787737737
4185.5287365582035,0.33823813937054176
4192.172460216936,0.33994804550711194
4198.826729512033,0.34070023914281083
4205.491561182671,0.3019347481982864
4212.166971994591,0.3035107116049633
4218.852978740153,0.3079147722633129
4225.549598238366,0.3086250640761708
4232.256847334939,0.31022499038534024
4238.97474290232,0.30898183223428105
4245.703301839739,0.3134399921524836
4252.4425410732465,0.31416388988895555
4259.192477555765,0.32927497938854133
4265.953128267126,0.33392636198329034
4272.724510214109,0.33468515844921365
4279.506640430493,0.3528893223461997
4286.299535977091,0.3546488826985507
4293.103213941802,0.3564140593632011
4299.917691439643,0.3572126642773128
4306.742985612802,0.3610295567713456
4313.579113630673,0.35702191608441247
4320.426092689909,0.3352372500616986
4327.283940014452,0.33600957423263944
4334.15267285559,0.33098639644246336
4341.032308491992,0.31518736999587965
4347.922864229751,0.2954585154690821
4354.8243574024345,0.29617551409807524
4361.736805371119,0.29772516331777793
4368.660225524444,0.2992798533494033
4375.594635278645,0.3039040504801505
4382.540052077605,0.3046396025839142
4389.496493392895,0.3062194945762778
4396.46397672382,0.30966621546639933
4403.44251959746,0.3115969364589791
4410.432139568716,0.3123501239245833
4417.432854220357,0.3139576039770001
4424.444681163057,0.315570382872108
4431.467638035446,0.33117555128118487
4438.5017425041515,0.33196532441891186
4445.547012263844,0.3331685449170735
4452.60346503728,0.3348510667175495
4459.671118575348,0.33653918080305034
4466.749990657113,0.3371341781958777
4473.840099089858,0.33794101754681893
4480.941461709136,0.33964063939887795
4488.054096378807,0.30743165070780015
4495.1780209910885,0.3090188607250547
4502.313253466599,0.3097869053446787
4509.4598117544,0.3428744450478205
4516.6177138320445,0.3508003381278091
4523.786977705624,0.3525457524737164
4530.967621409807,0.3745088646454896
4538.159663007894,0.37539023398178795
4545.363120591849,0.3772258960685423
4552.578012282364,0.37906779428324205
4559.804356228887,0.3489630894874425
4567.042170609676,0.3498096862158142
4574.291473631845,0.34791900045793606
4581.552283531407,0.3265126553903938
4588.824618573322,0.3132046152264623
4596.108497051542,0.30586616493186547
4603.403937289057,0.3066501208638857
4610.71095763794,0.30567561676740096
4618.029576479397,0.3098248288984669
4625.359812223808,0.3199641239127029
4632.701683310778,0.31302153292578977
4640.055208209181,0.3138250634361991
4647.420405417204,0.3240564882884215
4654.797293462401,0.33047800453524123
4662.185890901732,0.3273582535200104
4669.586216321612,0.3211289680900006
4676.998288337961,0.32195401524565076
4684.422125596245,0.3235949416889425
4691.857746771529,0.320503602196572
4699.305170568518,0.32213878382962363
4706.764415721613,0.32377972958797585
4714.235500994945,0.3246174324431579
4721.718445182432,0.3115283889486053
4729.213267107829,0.3342825054223342
4736.719985624761,0.37254767631163926
4744.238619616786,0.37437344679275253
4751.769187997434,0.3485122359129324
4759.311709710256,0.349402355695145
4766.866203728874,0.35114477551982953
4774.4326890570255,0.33339933997911786
4782.0111847286125,0.31851558676852787
4789.601709807752,0.32014476530030966
4797.204283388818,0.32099466385664294
4804.818924596498,0.3226342450971071
4812.44565258583,0.32427975148985416
4820.084486542263,0.3259312151056835
4827.735445681696,0.33950043348350495
4835.398549250529,0.34120747499998455
4843.073816525714,0.3421045608487958
4850.761266814802,0.3235589655787643
4858.460919455987,0.33613205821331493
4866.172793818164,0.337828245763278
4873.896909300967,0.3362872158967524
4881.633285334828,0.3272703256491138
4889.381941381017,0.32815359879112593
4897.142896931699,0.30488080810521717
4904.916171509976,0.3001435708088648
4912.701784669941,0.28893867873559065
4920.499755996723,0.29917639638159715
4928.310105106542,0.30073901578569723
4936.132851646754,0.3023074499339096
4943.968015295897,0.30315844455506064
4951.815615763753,0.30923451487797304
4959.675672791383,0.31083577946563334
4967.548206151184,0.3126567385439699
4975.43323564694,0.3142708254192686
4983.33078111387,0.31589098503518837
4991.240862418675,0.3034737724936533
4999.1634994595925,0.30433917423219237
5007.098712166444,0.30592470875024635
5015.046520500686,0.3075162536031382
5023.006944455459,0.3021984111035581
5030.980004055642,0.30250270829270076
5038.965719357895,0.3040822925791056
5046.964110450716,0.33837087964715307
5054.975197454492,0.33931350193600246
5062.999000521545,0.3811678930149495
5071.0355398361835,0.3956786448084754
5079.084835614759,0.47210526911741607
5087.146908105708,0.5054462902797834
5095.221777589609,0.5077764044147837
5103.309464379235,0.5101155293904379
5111.409988819596,0.4076080737876357
5119.523371288002,0.3872977898837168
5127.649632194103,0.3883505955678161
5135.78879197995,0.3817589100824661
5143.940871120035,0.3663101931901693
5152.105890121357,0.36267409210476687
5160.283869523462,0.3299437652540771
5168.4748298985,0.3453309176502721
5176.678791851271,0.31653758269410404
5184.895776019288,0.31287294917691477
5193.125803072818,0.31101300975959134
5201.368893714937,0.3119392987029231
5209.625068681587,0.31356438951290877
5217.894348741622,0.31310357026910285
5226.176754696862,0.314733878690616
5234.472307382148,0.3184785960800351
5242.781027665389,0.3396519927038677
5251.102936447623,0.3413821357081302
5259.438054663057,0.3431192275172003
5267.786403279136,0.33547945292422876
5276.148003296578,0.33617093163037637
5284.522875749442,0.3371666880469663
5292.9110417051725,0.30080643971082954
5301.312522264652,0.30239688990082714
5309.727338562261,0.28968954428144006
5318.1555117659245,0.29123977624529007
5326.597063077167,0.2961238365403924
5335.052013731167,0.3180734242274293
5343.520384996809,0.31978122171918705
5352.002198176741,0.3214458298784208
5360.4974746074195,0.3024639868434316
5369.006235659173,0.3163715890142192
5377.528502736251,0.302591710014507
5386.064297276874,0.30354609676590805
5394.613640753295,0.29889432038034874
5403.176554671851,0.30048613055319284
5411.753060573014,0.30208457460026633
5420.343180031448,0.299726507493338
5428.946934656064,0.30132351974238564
5437.564346090069,0.32058992949942106
5446.195436011029,0.3204066557764486
5454.8402261309175,0.32208332635625636
5463.498738196169,0.32564088468299796
5472.17099398774,0.32545793914377297
5480.857015321159,0.32676243914954234
5489.556824046582,0.3040984063848412
5498.270442048847,0.3057179347069781
5506.997891247532,0.3073443714442802
5515.739193597006,0.31639508583297365
5524.494371086489,0.322002717744703
5533.263445740101,0.32303464583408836
5542.0464396169245,0.3377355674696315
5550.843374811055,0.32643426143204574
5559.654273451659,0.34291755173833166
5568.479157703026,0.3446915238780217
5577.318049764633,0.3005258890374381
5586.170971871186,0.29979793995872683
5595.037946292693,0.30376465725483776
5603.918995334506,0.3053946550325705
5612.814141337382,0.3283831614018653
5621.7234066775445,0.3301083215465728
5630.646813766729,0.331841069393868
5639.584385052251,0.30650964279000437
5648.536143017051,0.30815503309692344
5657.502110179762,0.3074835295167772
5666.482309094759,0.3091347150778429
5675.476762352216,0.3131351194386527
5684.485492578168,0.3010295238136102
5693.508522434562,0.2984456100864574
5702.545874619318,0.30006674495855523
5711.597571866383,0.30594111261647733
5720.663636945789,0.3033308996322468
5729.7440926637155,0.3049740189148502
5738.838961862538,0.3045986336724618
5747.948267420892,0.3062489200447699
5757.072032253727,0.30790670206933113
5766.210279312368,0.3087750968259043
5775.363031584568,0.2998887673196142
5784.53031209457,0.29141825366880564
5793.712143903164,0.2930240669468279
5802.908550107744,0.29463726091632375
5812.119553842367,0.2962578871309374
5821.345178277809,0.28622438851012144
5830.585446621631,0.2878151813886964
5839.840382118222,0.30181980438990735
5849.110008048877,0.3034732082546655
5858.394347731837,0.3051343215215962
5867.693424522363,0.3068031989333168
5877.007261812784,0.30174748006748
5886.3358830325615,0.28621705636789085
5895.679311648346,0.28781692928521413
5905.037571164038,0.27141656073715525
5914.410685120843,0.2910393862943096
5923.798677097337,0.30355579961161067
5933.201570709522,0.3201073618421218
5942.6193896108825,0.3069091582075382
5952.052157492453,0.32359260200914136
5961.4998980828705,0.3102946467908273
5970.962635148437,0.29757919986196907
5980.440392493178,0.28300478444918936
5989.933193958905,0.2790915574605213
5999.441063425274,0.28067936417607986
6008.964024809842,0.2845007284181419
6018.502102068135,0.28945790624535606
6028.055319193702,0.30217389699092423
6037.623700218175,0.3048972070709812
6047.207269211336,0.3065939339214119
6056.806050281169,0.3082990018291671
6066.420067573926,0.31001247372451846
6076.0493452741875,0.31173441320314954
6085.693907604924,0.310337611787773
6095.35377882755,0.32244150635324664
6105.028983241997,0.32421694139749274
6114.719545186761,0.32600124342703873
6124.425489038977,0.3293244952971474
6134.146839214469,0.38194181991090687
6143.88362016782,0.3839605405492959
6153.635856392429,0.38598945007589036
6163.403572420573,0.38800743107551583
6173.186792823469,0.3849707323500171
6182.985542211337,0.37178380445842113
6192.7998452334605,0.3238644843435649
6202.629726578249,0.3256649847447832
6212.475210973299,0.3226097139293274
6222.336323185462,0.3244093213182848
6232.213088020895,0.3319359256925036
6242.105530325136,0.33454615068528515
6252.013674983157,0.33639911121888966
6261.937546919432,0.31502159170819755
6271.877171097996,0.3019546092439948
6281.832572522512,0.3029111152431904
6291.80377623633,0.30464559190949236
6301.790807322552,0.30638920105562273
6311.793690904094,0.3129881038291769
6321.812452143749,0.3212498267419119
6331.847116244254,0.3230672149728771
6341.8977084483495,0.3278982310789338
6351.96425403884,0.32337136086849416
6362.046778338668,0.2904369798651133
6372.145306710969,0.29213766180086076
6382.259864559133,0.292802538162347
6392.39047732688,0.2787477711174906
6402.537170498312,0.2804075158625313
6412.699969597986,0.28113599965035213
6422.878900190971,0.2828100279314421
6433.073987882915,0.3177446436001543
6443.285258320117,0.3195735746231304
6453.512737189575,0.32291177579733715
6463.756450219067,0.3247663463621429
6474.016423177206,0.3266311889509107
6484.292681873509,0.32850639238998725
6494.585252158459,0.27466801173435523
6504.894159923574,0.27633362340859996
6515.219431101468,0.27800857894136477
6525.561091665919,0.2796929603031012
6535.919167631932,0.2848164385915961
6546.293685055808,0.26197981504499135
6556.684670035205,0.3020062235620133
6567.092148709209,0.3233530157000619
6577.516147258393,0.2844255881924348
6587.95669190489,0.32713589635449225
6598.413808912454,0.3313207030214555
6608.887524586528,0.3332490376256039
6619.377865274309,0.3087952251211637
6629.884857364817,0.2928309410550164
6640.408527288958,0.2946055169126159
6650.948901519591,0.3143442624750104
6661.5060065716,0.32632586230356914
6672.07986900195,0.32825110631989085
6682.670515409765,0.3301877245784204
6693.277972436388,0.29701922731159747
6703.902266765452,0.2942600623090519
6714.54342512294,0.2960608930642089
6725.201474277264,0.317767981846734
6735.876441039321,0.3196756067956461
6746.568352262569,0.312651398874282
6757.277234843084,0.3145335102790695
6768.003115719644,0.31643665274896143
6778.746021873779,0.3188447090991051
6789.50598032985,0.32027784342662136
6800.283018155114,0.3239760938466083
6811.077162459793,0.34713584037047396
6821.888440397141,0.39098339898642137
6832.716879163509,0.5060357738387748
6843.562505998422,0.5832917512988844
6854.42534818464,0.6576408914050856
6865.305433048229,0.9950836205562341
6876.202787958632,1.0
6887.117440328732,0.7449832440839382
6898.049417614929,0.5656077420191695
6908.998747317201,0.4804165125039316
6919.965456979179,0.39098687829373613
6930.949574188216,0.32851776631602275
6941.951126575447,0.33101817327155764
6952.9701418158775,0.3281865373507947
6964.006647628431,0.3297704401663752
6975.060671776038,0.351914228359216
6986.132242065692,0.3671539540073753
6997.221386348525,0.3696310451798701
7008.328132519882,0.37186137265236113
7019.452508519381,0.2868738578055182
7030.59454233099,0.28874162067022374
7041.754261983099,0.28557989132604616
7052.931695548586,0.3007624922869592
7064.126871144887,0.3027047516415048
7075.339816934074,0.27292012718263325
7086.570561122917,0.30662869195469694
7097.819131962959,0.2769705607245157
7109.085557750588,0.3414259699198566
7120.369866827107,0.3435754697609527
7131.672087578807,0.2687765483152133
7142.992248437033,0.275356637684856
7154.330377878261,0.2693550280756063
7165.68650442417,0.27467097076149505
7177.06065664171,0.2654545997391388
7188.452863143175,0.26728177835173983
7199.863152586275,0.23790523247895085
7211.291553674211,0.23961255995433992
7222.738095155744,0.29650428211461716
7234.202805825266,0.25064969749132054
7245.685714522877,0.30090163551143123
7257.186850134455,0.32320995584404677
7268.706241591728,0.3253400263828731
7280.243917872346,0.3274855666227689
7291.79990799996,0.31995094186921447
7303.374241044285,0.3220814110389222
7314.966946121182,0.3242275570125076
7326.578052392729,0.339586854148633
7338.207589067289,0.3700349711849418
7349.8555853995895,0.3445322900144854
7361.5220706907985,0.3163869858842339
7373.207074288585,0.31853389583867314
7384.910625587211,0.26920478494315864
7396.632754027591,0.3092332587310902
7408.373489097372,0.3623598360594395
7420.132860331008,0.313908174948928
7431.910897309832,0.33875322096702304
7443.7076296621335,0.34352581077209965
7455.52308706323,0.3433539336144121
7467.357299235545,0.2679282076717045
7479.210295948675,0.26988946209455716
7491.082107019475,0.2718661784667178
7502.972762312128,0.34286695320948823
7514.882291738221,0.3452182182669336
7526.810725256816,0.2650208391335938
7538.758092874536,0.2669965338923074
7550.724424645626,0.3327790435398752
7562.709750672041,0.3371472884315728
7574.714101103518,0.33950518161273074
7586.737506137649,0.0
7598.779996019958,0.0006592696229653638
7610.8416010439805,0.0013240600427203986
7622.922351551333,0.12116986833182031
7635.022277931798,0.1634198289763276
7647.141410623396,0.20652844740984982
7659.279780112457,0.23498065892291295
7671.437416933707,0.373385237786502
7683.614351670338,0.4071889973655248
7695.810614954088,0.42129777815763325
7708.026237465316,0.43059410977802826
7720.261249933081,0.427085438098113
7732.515683135216,0.3804554289662576
7744.789567898412,0.2760425045515604
7757.082935098289,0.2790600821594555
7769.395815659477,0.17826418182319073
7781.72824055569,0.3477008241197438
7794.080240809813,0.3914464127603552
7806.451847493967,0.4392297685333245
7818.843091729599,0.38625858083104203
7831.254004687553,0.3525254324048589
7843.68461758815,0.2895883704476299
7856.13496170127,0.2955833484642894
7868.6050683464255,0.2994209465266773
7881.094968892845,0.3050717499452891
7893.604694759547,0.31005486929396237
7906.134277415424,0.31441214773582377
7918.683748379317,0.34880687830224255
7931.253139220098,0.33196935247487575
7943.842481556751,0.33278725840781614
7956.451807058446,0.32911969978057615
7969.081147444622,0.32663789099393287
7981.730534485067,0.3259855518263723
