3776.7,0.35380777948498093
3792.4906223503235,0.35953027424341555
3808.347266294687,0.36765122681805096
3824.2702078735642,0.486989121656475
3840.2597242815723,0.5396730845151356
3856.3160938722963,0.6271772462811195
3872.4395961631353,0.7083788813111934
3888.630511840169,0.718500410610566
3904.889122763042,0.7868847061808497
3921.215711969872,0.7567505062155788
3937.6105636821794,0.7126771453536639
3954.07396330983,0.608567030633103
3970.606197456009,0.4977742524823527
3987.207553922205,0.4714373379817036
4003.878321713224,0.3081899083394969
4020.618791042221,0.2116571232695373
4037.4292533357475,0.19845085815703156
4054.31000123883,0.13145024450947376
4071.2613286200626,0.0673455915209058
4088.283530576722,0.05993544630807707
4105.376903439906,0.05469438540026883
4122.541744779689,0.10344199008802701
4139.778353410308,0.0966435914682271
4157.08702939536,0.3703035865527575
4174.4680740530275,0.43076370260708335
4191.92178996132,0.4199587643994928
4209.448480963352,0.48022648489014597
4227.048452172618,0.4742080321619252
4244.722009978315,0.46491096857411746
4262.469462050673,0.5056435168267607
4280.291117346309,0.5252744572259215
4298.187286113609,0.5173824419111435
4316.158279898125,0.4909812724548482
4334.204411548003,0.4886978590006816
4352.325995219426,0.4902557038585947
4370.523346382081,0.48501904990903566
4388.796781824662,0.5042344515511139
4407.146619660367,0.5035001717524732
4425.573179332452,0.49972183089332567
4444.076781619782,0.5539890519159492
4462.65774864242,0.555312832628146
4481.316403867235,0.5571113306375953
4500.053072113529,0.5550540172932534
4518.868079558694,0.5039754916859058
4537.761753743894,0.3585452726046678
4556.734423579759,0.3449169330774965
4575.786419352117,0.3447107448133956
4594.918072727744,0.3448289681815363
4614.1297167601315,0.2785871727391458
4633.421685895293,0.27512746318711745
4652.79431597758,0.27597531878390164
4672.2479442555305,0.27970939276577694
4691.782909387739,0.15151062895748818
4711.399551448757,0.1546205737887298
4731.098211935004,0.1559738412886186
4750.879233770723,0.2807240464364927
4770.742961313938,0.30731891030606273
4790.689740362466,0.3125782707627734
4810.719918159917,0.31532298912441115
4830.833843401753,0.35274622795517807
4851.031866241354,0.37888906472067563
4871.314338296111,0.3856532848420895
4891.681612653552,0.39265863574500504
4912.134043877487,0.3967885678251308
4932.671988014177,0.40424670772350874
4953.295802598537,0.3601069653213223
4974.005846660357,0.3673588945894131
4994.802480730554,0.37480226275747086
5015.686066847449,0.3794667455457382
5036.656968563065,0.3872340956071441
5057.715550949462,0.3136370162810244
5078.862180605088,0.2511876261023599
5100.097225661162,0.23463472864572124
5121.421055788084,0.24060868818871828
5142.83404220187,0.2444382742846062
5164.336557670612,0.2504968101690395
5185.92897652097,0.2357117135756023
5207.611674644687,0.2022496572245507
5229.385029505133,0.17835845315707635
5251.249420143879,0.18346704572262565
5273.20522718729,0.1886177024211502
5295.2528328531525,0.19193788916701984
5317.392620957335,0.1971539133870792
5339.62497692046,0.20758708915637403
5361.95028777462,0.21295047935815503
5384.368942170113,0.195904358795052
5406.881330382208,0.20107556438346602
5429.48784431794,0.22929851232581405
5452.188877522933,0.24034425787340258
5474.984825188249,0.24395908102324695
5497.876084157268,0.2859147679714068
5520.863052932603,0.34846297579608276
5543.946131683023,0.397833647894145
5567.125722250435,0.40531499676793187
5590.402228156869,0.41286166217592735
5613.776054611507,0.3893058616684604
5637.247608517737,0.37945895132633967
5660.817298480235,0.2828866757749145
5684.48553481208,0.23902460657372887
5708.252729541896,0.24451543954062405
5732.119296421023,0.2481172189487139
5756.085650930724,0.24831957205165936
5780.152210289413,0.253909221122073
5804.319393459924,0.2620745381626642
5828.587621156798,0.27087531160054895
5852.957315853612,0.3070478494274849
5877.428901790331,0.3424606938465201
5902.002804980696,0.3491942085935161
5926.6794532196345,0.35601936510779086
5951.459276090715,0.3629411369715635
5976.342704973624,0.3476148672594404
6001.330173051668,0.3544836577415235
6026.422115319325,0.3815680892421781
6051.618968589811,0.3889120832536023
6076.921171502686,0.3952437439327287
6102.32916453149,0.4039993617731159
6127.843389991411,0.41058098050684355
6153.464292046983,0.40244630294892175
6179.192316719824,0.38745842419649207
6205.027911896391,0.39519490544936176
6230.971527335789,0.3994077920176369
6257.023614677589,0.382471958450318
6283.184627449699,0.3922875445926991
6309.455021076256,0.40171527653019334
6335.835252885552,0.4100949202595805
6362.325782117999,0.4173846872293817
6388.927069934122,0.4262165516680443
6415.639579422587,0.4366665518419225
6442.463775608266,0.4385075609201118
6469.400125460324,0.44182097825524674
6496.4490979003585,0.45163194364282155
6523.611163810557,0.37617433909852205
6550.886796041893,0.33246354695784586
6578.2764694223615,0.07900219404330566
6605.780660765246,0.08381245380197494
6633.3998488774105,0.08879001881556586
6661.134514567647,0.13602242791090174
6688.985140655037,0.20782085030027805
6716.952211977357,0.2940764662177122
6745.036215399526,0.30504504631924245
6773.237639822072,0.3499410971782395
6801.556976189649,0.41547201509487613
6829.9947174995805,0.4326392285644946
6858.551358810445,0.4471428048110867
6887.227397250689,0.4598795938571665
6916.02333202729,0.4738266043602613
6944.939664434436,0.41406897923102437
6973.976897862261,0.4130949407238064
7003.135537805603,0.42607369411049784
7032.41609187281,0.3687632611295587
7061.819069794567,0.37975129776273586
7091.34498343278,0.3313945088372514
7120.99434678948,0.34352829854211675
7150.767676015774,0.3378827683334015
7180.665489420827,0.30591574036145064
7210.688307480891,0.30594148323578135
7240.836652848362,0.28216808710369007
7271.111050360875,0.23084821605092723
7301.5120270504485,0.24185103588462462
7332.040112152653,0.14628091329690907
7362.69583711583,0.2557193540652742
7393.479735610334,0.2678935731034053
7424.392343537835,0.16420541513543438
7455.434199040638,0.17437958086123048
7486.605842511059,0.18497732203324752
7517.907816600825,0.19601596706419708
7549.340666230525,0.22399961154780576
7580.904938599097,0.23643066347716488
7612.60118319335,0.1252651810119864
7644.429951797539,0.10160392257688067
7676.391798502952,0.11171021697866096
7708.487279717578,0.2994307631787867
7740.716954175781,0.3148788148218884
7773.081382948025,0.3802633827122799
7805.58112945065,0.45957550666200403
7838.216759455672,0.48032674742442794
7870.988841100638,0.5018747780468913
7903.897944898511,0.37675573392998346
7936.94464374761,0.35298153244968833
7970.129512941573,0.23079893195198617
8003.45313017938,0.009282116650687955
8036.916075575409,0.016741827641069573
8070.518931669527,0.024213076453576066
8104.262283437242,0.031877956757331904
8138.1467182998795,0.08200868645673809
8172.172826134814,0.0
8206.341199285733,0.10075280030687389
8240.652432572946,0.22221890502586952
8275.107123303753,0.28176434153666313
8309.705871282826,0.46058295560533224
8344.44927882266,0.7134013027064617
8379.33795075406,0.7383461734730573
8414.372494436662,0.7628681734426386
8449.55351976952,0.33272488146971807
8484.881639201703,0.3313528532490489
8520.357467742975,0.29161326473842314
8555.981622974497,0.30134306901537977
8591.754725059573,0.5896215961048485
8627.677396754443,0.9843221769604651
8663.750263419144,1.0
8699.973953028371,0.28010232754595477
8736.349096182426,0.2836773121117195
8772.876326118192,0.2858673076332155
8809.556278720152,0.43927779029771363
8846.389592531468,0.6326687712115725
8883.376908765083,0.577950246218292
8920.5188713149,0.6085523836960117
8957.81612676698,0.7412856677246235
8995.2693244108,0.47611246245854
9032.87911625056,0.22298111103889853
9070.646157016528,0.27321821669880697
9108.571104176446,0.3456446246199423
9146.654617946964,0.35263258986017904
9184.897361305146,0.35380777948498093
