3776.7,0.5851935597041765
3792.4906223503235,0.5851935597041765
3808.347266294687,0.585097060041543
3824.2702078735642,0.5515608255582797
3840.2597242815723,0.4701998738830803
3856.3160938722963,0.3484669672602232
3872.4395961631353,0.4315352140486161
3888.630511840169,0.3099213840723392
3904.889122763042,0.19206759181805574
3921.215711969872,0.11216786787940004
3937.6105636821794,0.04266481374700387
3954.07396330983,0.0
3970.606197456009,0.6005581667495324
3987.207553922205,0.532142406436576
4003.878321713224,0.4793159704574184
4020.618791042221,0.685583774158032
4037.4292533357475,0.6299355105194757
4054.31000123883,0.5877792000757814
4071.2613286200626,0.5508836849653374
4088.283530576722,0.5122641894769084
4105.376903439906,0.42104810959701455
4122.541744779689,0.39750943797497074
4139.778353410308,0.37142185424416463
4157.08702939536,0.35330294793031203
4174.4680740530275,0.4684931789593583
4191.92178996132,0.446956040042823
4209.448480963352,0.5749687345677997
4227.048452172618,0.7236026837058618
4244.722009978315,0.703517192562242
4262.469462050673,0.6928550703806413
4280.291117346309,0.5972030878990674
4298.187286113609,0.5840236026450898
4316.158279898125,0.5789649283931779
4334.204411548003,0.5753348573444481
4352.325995219426,0.4970223500676382
4370.523346382081,0.4901764284504069
4388.796781824662,0.1947941735888104
4407.146619660367,0.13135380470254868
4425.573179332452,0.1290686695051545
4444.076781619782,0.0026011583832310126
4462.65774864242,0.0002564590010311206
4481.316403867235,0.003067242738259043
4500.053072113529,0.0034653390511649672
4518.868079558694,0.012040695558092795
4537.761753743894,0.15087359034967712
4556.734423579759,0.20224259616542117
4575.786419352117,0.20547200870642912
4594.918072727744,0.23752415520682865
4614.1297167601315,0.24640153748149307
4633.421685895293,0.6162098177017188
4652.79431597758,0.6247172849041572
4672.2479442555305,0.6631086433546369
4691.782909387739,0.6903705508529783
4711.399551448757,0.7085902480668278
4731.098211935004,0.7211284812720864
4750.879233770723,0.8685037567244913
4770.742961313938,0.8994491464965384
4790.689740362466,0.9150008682512657
4810.719918159917,0.9316438393290597
4830.833843401753,0.7875985116270453
4851.031866241354,0.7012886674604363
4871.314338296111,0.7219811007259074
4891.681612653552,0.7367079372846684
4912.134043877487,0.750475550870518
4932.671988014177,0.7762695168454534
4953.295802598537,0.7953790102286119
4974.005846660357,0.8197109655541241
4994.802480730554,0.8177558286968052
5015.686066847449,0.8261469026939444
5036.656968563065,0.8393944644812081
5057.715550949462,0.6121082593888293
5078.862180605088,0.4992720941773979
5100.097225661162,0.5035197883734237
5121.421055788084,0.6261853070884442
5142.83404220187,0.6200863628871489
5164.336557670612,0.6167147126272974
5185.92897652097,0.6203380885433288
5207.611674644687,0.6245852201799673
5229.385029505133,0.6073239089352376
5251.249420143879,0.5945125771100506
5273.20522718729,0.6733249187029949
5295.2528328531525,0.6506198827459629
5317.392620957335,0.7468624866426841
5339.62497692046,0.7259274316482505
5361.95028777462,0.704219727213748
5384.368942170113,0.681990774945304
5406.881330382208,0.6594696714482818
5429.48784431794,0.6118962043645536
5452.188877522933,0.589860507669866
5474.984825188249,0.5630117390422626
5497.876084157268,0.5889258805545519
5520.863052932603,0.5673908241615838
5543.946131683023,0.7084188346276318
5567.125722250435,0.6855748510068952
5590.402228156869,0.6636766126104531
5613.776054611507,0.6259607966946826
5637.247608517737,0.5969466445926537
5660.817298480235,0.5716399314862848
5684.48553481208,0.554563397374269
5708.252729541896,0.5386361208850473
5732.119296421023,0.5191309062702837
5756.085650930724,0.6248439019196551
5780.152210289413,0.6921075565114055
5804.319393459924,0.6813253307841353
5828.587621156798,0.7277577615431929
5852.957315853612,0.7173890177767622
5877.428901790331,0.6515699636452689
5902.002804980696,0.6448564680425859
5926.6794532196345,0.6104787803684377
5951.459276090715,0.6051897404948141
5976.342704973624,0.5996257149761344
6001.330173051668,0.6043221977037904
6026.422115319325,0.6068528467318143
6051.618968589811,0.6957162296816891
6076.921171502686,0.7029625378471108
6102.32916453149,0.7121000655886698
6127.843389991411,0.7227908119183265
6153.464292046983,0.7346911221210657
6179.192316719824,0.7802612062059414
6205.027911896391,0.8733203628301046
6230.971527335789,0.9388756093548384
6257.023614677589,0.9755293960406024
6283.184627449699,0.9886694103104916
6309.455021076256,1.0
6335.835252885552,0.7142560543971963
6362.325782117999,0.5178978356197513
6388.927069934122,0.5006119038829819
6415.639579422587,0.4987673346091731
6442.463775608266,0.49349604187159857
6469.400125460324,0.5688956761618821
6496.4490979003585,0.6000543986757826
6523.611163810557,0.5880754338709624
6550.886796041893,0.6620951082290149
6578.2764694223615,0.7650873145655396
6605.780660765246,0.7683909682587996
6633.3998488774105,0.7245017819525208
6661.134514567647,0.6935269258245697
6688.985140655037,0.6635938267128872
6716.952211977357,0.6352951865351867
6745.036215399526,0.6091316914818632
6773.237639822072,0.6260367176437599
6801.556976189649,0.6173416673472288
6829.9947174995805,0.7061607553006217
6858.551358810445,0.8933079197896955
6887.227397250689,0.880308430176085
6916.02333202729,0.8729447929180189
6944.939664434436,0.7235122911870094
6973.976897862261,0.5374457339867671
7003.135537805603,0.4667800302118326
7032.41609187281,0.41642911722794956
7061.819069794567,0.40413445459035113
7091.34498343278,0.3716611574917231
7120.99434678948,0.392922136424627
7150.767676015774,0.4147066266288125
7180.665489420827,0.42864979015051075
7210.688307480891,0.4517679649381316
7240.836652848362,0.4447820469556305
7271.111050360875,0.4740553743329874
7301.5120270504485,0.4906037713646611
7332.040112152653,0.5098011840907956
7362.69583711583,0.5263340954115872
7393.479735610334,0.5436480029192152
7424.392343537835,0.5579518656687108
7455.434199040638,0.5663420161812658
7486.605842511059,0.5706968664241467
7517.907816600825,0.5691374995994033
7549.340666230525,0.5707806143878772
7580.904938599097,0.5944813382751871
7612.60118319335,0.756769877139638
7644.429951797539,0.8040737013681521
7676.391798502952,0.7990721794683652
7708.487279717578,0.7343106095468472
7740.716954175781,0.7192287714040463
7773.081382948025,0.7125423595796219
7805.58112945065,0.7418033857850369
7838.216759455672,0.7399493875285189
7870.988841100638,0.7413961046864279
7903.897944898511,0.7206760537340944
7936.94464374761,0.7109621921749241
7970.129512941573,0.6338269343198915
8003.45313017938,0.5944667261681337
8036.916075575409,0.5660288333809249
8070.518931669527,0.5768439877846989
8104.262283437242,0.5878284826311753
8138.1467182998795,0.6412568668852039
8172.172826134814,0.651387468965503
8206.341199285733,0.545813591850087
8240.652432572946,0.515119998219509
8275.107123303753,0.5183945470078395
8309.705871282826,0.5237412940753294
8344.44927882266,0.5772252425174557
8379.33795075406,0.6517830801322227
8414.372494436662,0.6930630056785616
8449.55351976952,0.8070737070857369
8484.881639201703,0.8029134166916635
8520.357467742975,0.7987665123888703
8555.981622974497,0.7965580165143994
8591.754725059573,0.7792215745453287
8627.677396754443,0.7515955697755216
8663.750263419144,0.729853065874631
8699.973953028371,0.7102868731047088
8736.349096182426,0.6288441125615798
8772.876326118192,0.5522883325127516
8809.556278720152,0.4948315807778764
8846.389592531468,0.47196549066684806
8883.376908765083,0.39801415155209474
8920.5188713149,0.40998196717812074
8957.81612676698,0.5609524106383462
8995.2693244108,0.5654729252682759
9032.87911625056,0.501459180019211
9070.646157016528,0.535595546867514
9108.571104176446,0.5838278650479332
9146.654617946964,0.5857153384750815
9184.897361305146,0.5851935597041765
