3400.5,0.18943474663431573
3403.769494999584,0.18950735342831768
3407.042133536163,0.18974403190841693
3410.3179186321686,0.19015147481336894
3413.5968533129385,0.19074506617165105
3416.87894060672,0.19147836296708304
3420.164183544669,0.1897036719574175
3423.4525851608596,0.18961906901825995
3426.74414849228,0.1896878837256916
3430.0388765788407,0.18728316785674193
3433.3367724633727,0.1863954144946062
3436.6378391916355,0.18357618516303165
3439.9420798123138,0.1857351523426197
3443.2494973770263,0.1854870453345881
3446.560094940324,0.18530997209444994
3449.873875559695,0.1852154051938606
3453.190842295569,0.1891068410456692
3456.510998211315,0.18967079598932818
3459.8343463732494,0.1937871233624232
3463.1608898506365,0.19496902482601763
3466.4906317156924,0.1921683574375388
3469.8235750435842,0.18943515123581675
3473.1597229124404,0.18941311495454802
3476.4990784033434,0.17695734463153143
3479.841644600344,0.177129474223666
3483.187424590452,0.1757530814343442
3486.53642146365,0.1684991465152875
3489.888638312891,0.16853288248071982
3493.2440782340996,0.17388949825541652
3496.602744326178,0.1745083243540274
3499.9646396910075,0.17899729199682182
3503.3297674334544,0.18732670198973386
3506.698130661367,0.18889477642911773
3510.0697324855837,0.17910731234265348
3513.444576019932,0.1930690962630414
3516.8226643812354,0.19626757585339677
3520.2040006893126,0.1984037901354492
3523.588588066983,0.2056792928843879
3526.976429640068,0.20815692017249318
3530.3675285373947,0.20539628256924866
3533.7618878907974,0.2019397538130547
3537.159510835123,0.205125281759731
3540.560400508232,0.18285825385268137
3543.9645600510003,0.18496633559071324
3547.3719926073277,0.18714959999209202
3550.7827013241317,0.18939580346782597
3554.1966893513595,0.19169220643236284
3557.613959841985,0.18340676495200062
3561.0345159520134,0.2157498763701993
3564.458360840486,0.2225763484101942
3567.8854976694797,0.22501018235888465
3571.3159296041126,0.2274164772084451
3574.749659812545,0.22982797693578463
3578.186691465984,0.18515805333371002
3581.627027738687,0.15359513973456337
3585.070671807961,0.15536291507558886
3588.5176268541686,0.15201492198478878
3591.9678960607325,0.13816744796716188
3595.4214826141324,0.139136045800062
3598.878389703914,0.14137084938366065
3602.33862052269,0.14361049500795584
3605.802178266141,0.14585499470535734
3609.2690661330225,0.1028520972761518
3612.7392873251633,0.10501420834055589
3616.2128450474715,0.090547130990462
3619.689742507937,0.0926849837774069
3623.169982917634,0.08819475987321747
3626.653569490724,0.09032847821771797
3630.1405054444576,0.08817629406932385
3633.630793999181,0.09031002063936602
3637.1244383783355,0.09244838060384702
