3776.7,0.5169946229534548
3792.4906223503235,0.518324131665194
3808.347266294687,0.5179631484370143
3824.2702078735642,0.5164477614137624
3840.2597242815723,0.5039287275577244
3856.3160938722963,0.5159356786193096
3872.4395961631353,0.49998127354592886
3888.630511840169,0.4762794736233986
3904.889122763042,0.4094786459873112
3921.215711969872,0.21954345562233157
3937.6105636821794,0.20680578016729
3954.07396330983,0.018170492972401975
3970.606197456009,0.01283519271764011
3987.207553922205,0.006384985370696095
4003.878321713224,0.021945025049717293
4020.618791042221,0.01785625855821954
4037.4292533357475,0.01251439137498045
4054.31000123883,0.00581951609004272
4071.2613286200626,0.006377750560301543
4088.283530576722,0.0022183952803401796
4105.376903439906,0.0
4122.541744779689,0.3987940016807559
4139.778353410308,0.39156773406351447
4157.08702939536,0.5011242957565756
4174.4680740530275,0.520754702395095
4191.92178996132,0.5143049700557656
4209.448480963352,0.8253478730167796
4227.048452172618,0.8247718413491495
4244.722009978315,0.8184393519092048
4262.469462050673,0.8193754641392811
4280.291117346309,0.7642526278066757
4298.187286113609,0.7603570013414201
4316.158279898125,0.6703520323965987
4334.204411548003,0.6734836452363714
4352.325995219426,0.7707131524000069
4370.523346382081,0.7693293456230074
4388.796781824662,0.7745657865834209
4407.146619660367,0.6859354644298279
4425.573179332452,0.686240264280502
4444.076781619782,0.43278420878079715
4462.65774864242,0.43773856370817416
4481.316403867235,0.42842122120472814
4500.053072113529,0.43005928631004736
4518.868079558694,0.33657744598095896
4537.761753743894,0.34196045649907714
4556.734423579759,0.35150389680854605
4575.786419352117,0.35407999735473367
4594.918072727744,0.35645240225395314
4614.1297167601315,0.36298081168332014
4633.421685895293,0.37378666037274044
4652.79431597758,0.37741367642112383
4672.2479442555305,0.38479444863020795
4691.782909387739,0.4367861517657564
4711.399551448757,0.4451956750581923
4731.098211935004,0.45005835484754536
4750.879233770723,0.5017355187777508
4770.742961313938,0.5114828002378818
4790.689740362466,0.5648825629038648
4810.719918159917,0.5713612003086596
4830.833843401753,0.582517110184622
4851.031866241354,0.6535949333368469
4871.314338296111,0.6057380157107305
4891.681612653552,0.6177865526366271
4912.134043877487,0.6255475561789807
4932.671988014177,0.609909510290016
4953.295802598537,0.6223799423671134
4974.005846660357,0.6351012293137318
