3776.7,0.34968619812338786
3792.4906223503235,0.34968619812338786
3808.347266294687,0.3387637961943526
3824.2702078735642,0.41124393166563933
3840.2597242815723,0.4397328405085523
3856.3160938722963,0.8277380254799385
3872.4395961631353,0.9356449216767293
3888.630511840169,0.987045791982283
3904.889122763042,1.0
3921.215711969872,0.5194599808133282
3937.6105636821794,0.44790854116339135
3954.07396330983,0.224475421944963
3970.606197456009,0.17895827757773972
3987.207553922205,0.13107902636002183
4003.878321713224,0.09607792463387836
4020.618791042221,0.18285605520644838
4037.4292533357475,0.14516330944015168
4054.31000123883,0.11905898372027347
4071.2613286200626,0.17384342435015931
4088.283530576722,0.14442556509802598
4105.376903439906,0.1521554651457187
4122.541744779689,0.25009938501343765
4139.778353410308,0.2259222497939211
4157.08702939536,0.40138176644720763
4174.4680740530275,0.311075992656646
4191.92178996132,0.2918024949603159
4209.448480963352,0.3588200111610121
4227.048452172618,0.3968515334536312
4244.722009978315,0.3817450233485813
4262.469462050673,0.465702727079262
4280.291117346309,0.46260956664650604
4298.187286113609,0.45152274599853354
4316.158279898125,0.47759923861940745
4334.204411548003,0.47861385777476567
4352.325995219426,0.4544163857118276
4370.523346382081,0.44846633330130037
4388.796781824662,0.3919503557643103
4407.146619660367,0.34619785591067853
4425.573179332452,0.34353152170425
4444.076781619782,0.2828139125187212
4462.65774864242,0.2899480389296501
4481.316403867235,0.2977817491978381
4500.053072113529,0.29812100908559686
4518.868079558694,0.10712416145747165
4537.761753743894,0.09237889913616933
4556.734423579759,0.06194253766604441
4575.786419352117,0.06387895748404547
4594.918072727744,0.0
4614.1297167601315,0.008612804454026733
4633.421685895293,0.0174130359981682
4652.79431597758,0.02000653488678904
4672.2479442555305,0.04696162917421661
4691.782909387739,0.07034258383321805
4711.399551448757,0.1978131645261455
4731.098211935004,0.20057984440060447
4750.879233770723,0.22552461239605723
4770.742961313938,0.2961301691339171
4790.689740362466,0.3063816229071205
4810.719918159917,0.30889313353725745
4830.833843401753,0.41315297416676244
4851.031866241354,0.42378552745561954
4871.314338296111,0.49332778140096933
4891.681612653552,0.504139328438396
4912.134043877487,0.5063282194196174
4932.671988014177,0.5169309092842537
4953.295802598537,0.3797853806078109
4974.005846660357,0.3833089319849749
4994.802480730554,0.35617742269024666
5015.686066847449,0.35760731213333835
5036.656968563065,0.26780661740594364
5057.715550949462,0.19793841914386553
5078.862180605088,0.2001530596864808
5100.097225661162,0.2077378138926818
5121.421055788084,0.17458909075650628
5142.83404220187,0.17528705441616782
5164.336557670612,0.18238443594160123
5185.92897652097,0.18068639973435707
5207.611674644687,0.1875805989844951
5229.385029505133,0.11761099570080583
5251.249420143879,0.10118486483117245
5273.20522718729,0.13023235991392873
5295.2528328531525,0.13034548001782206
5317.392620957335,0.11155767195038603
5339.62497692046,0.039178380685872184
5361.95028777462,0.044679966885217436
5384.368942170113,0.21987768958984216
5406.881330382208,0.22603092785179343
5429.48784431794,0.3177778174021037
5452.188877522933,0.34784080550943036
5474.984825188249,0.3473921811599718
5497.876084157268,0.4164310230147708
5520.863052932603,0.6925656736523768
5543.946131683023,0.700256624055586
5567.125722250435,0.707884295354502
5590.402228156869,0.5907091566825978
5613.776054611507,0.5229674315287965
5637.247608517737,0.43496537437827276
5660.817298480235,0.4181102276447195
5684.48553481208,0.4044518348255809
5708.252729541896,0.40566763546157414
5732.119296421023,0.40477112220888684
5756.085650930724,0.4086516727031061
5780.152210289413,0.35322633190293506
5804.319393459924,0.3588975896673181
5828.587621156798,0.402067683146261
5852.957315853612,0.4078734973048381
5877.428901790331,0.45638167183637623
5902.002804980696,0.4623832682226221
5926.6794532196345,0.46839731288852415
5951.459276090715,0.4362061765641431
5976.342704973624,0.4414214965171378
6001.330173051668,0.44738276952826816
6026.422115319325,0.44837043938869153
6051.618968589811,0.4601596007637337
6076.921171502686,0.5398847642062328
6102.32916453149,0.5463595811564814
