3776.7,0.317203574865182
3792.4906223503235,0.317203574865182
3808.347266294687,0.3535990490387372
3824.2702078735642,0.4617419272287076
3840.2597242815723,0.4236573173088825
3856.3160938722963,0.5125698794337171
3872.4395961631353,0.43940908982733246
3888.630511840169,0.3447151124415606
3904.889122763042,0.5801862295816083
3921.215711969872,0.8908947194853201
3937.6105636821794,0.7639448405581053
3954.07396330983,0.6957025756943906
3970.606197456009,1.0
3987.207553922205,0.8930309378102026
4003.878321713224,0.8158661019167849
4020.618791042221,0.7471202606898445
4037.4292533357475,0.6817570044026525
4054.31000123883,0.6283172502176899
4071.2613286200626,0.5318845624715555
4088.283530576722,0.4908659759719289
4105.376903439906,0.44475577970912594
4122.541744779689,0.4184242519518293
4139.778353410308,0.39028737501057986
4157.08702939536,0.3701466796700196
4174.4680740530275,0.4020017507253321
4191.92178996132,0.38061101752686455
4209.448480963352,0.4167185919815244
4227.048452172618,0.4035069730021399
4244.722009978315,0.387079565926564
4262.469462050673,0.3290366795499951
4280.291117346309,0.31570075006059
4298.187286113609,0.3046411459486349
4316.158279898125,0.2656073090569804
4334.204411548003,0.23023880276122832
4352.325995219426,0.22633701225547578
4370.523346382081,0.22019804850285155
4388.796781824662,0.1699241094090532
4407.146619660367,0.1655654932059744
4425.573179332452,0.16210795043580464
4444.076781619782,0.16277947934291803
4462.65774864242,0.16406797018188213
4481.316403867235,0.11376288557638144
4500.053072113529,0.11288960632975546
4518.868079558694,0.11567270109677505
4537.761753743894,0.1739031674641815
4556.734423579759,0.2085456584558013
4575.786419352117,0.20985932185277165
4594.918072727744,0.21534056811323604
4614.1297167601315,0.27889798727264714
4633.421685895293,0.291452683676075
4652.79431597758,0.29519914247184187
4672.2479442555305,0.3106201654154851
4691.782909387739,0.31961471222811383
4711.399551448757,0.32193007972003057
4731.098211935004,0.32785108695842097
4750.879233770723,0.2754911057682838
4770.742961313938,0.26739849435435414
4790.689740362466,0.2334665008582994
4810.719918159917,0.24019885055758441
4830.833843401753,0.1599922737673329
4851.031866241354,0.1455964993646591
4871.314338296111,0.14479294758482797
4891.681612653552,0.12460318557176048
4912.134043877487,0.13134788145433401
4932.671988014177,0.13635314352342962
4953.295802598537,0.1464241029020569
4974.005846660357,0.1276012917770387
4994.802480730554,0.12040573715069415
5015.686066847449,0.12735696653922515
5036.656968563065,0.15483546570791917
5057.715550949462,0.14705230394676885
5078.862180605088,0.15687551483774195
5100.097225661162,0.21247705507789635
5121.421055788084,0.2949922305903691
5142.83404220187,0.3024288622748065
5164.336557670612,0.32912777560552237
5185.92897652097,0.3590972344163823
5207.611674644687,0.37052004701639457
5229.385029505133,0.41240458973241784
5251.249420143879,0.45105298609435807
5273.20522718729,0.460551282264135
5295.2528328531525,0.4651926298655436
5317.392620957335,0.48125025759251217
5339.62497692046,0.4813055273789125
5361.95028777462,0.3951905864562641
5384.368942170113,0.3960817062416626
5406.881330382208,0.40143890644324626
5429.48784431794,0.3927519020260235
5452.188877522933,0.39223417816907286
5474.984825188249,0.39212634918621236
5497.876084157268,0.35937249363872287
5520.863052932603,0.34510767440652557
5543.946131683023,0.3415909185020099
5567.125722250435,0.3276159580781698
5590.402228156869,0.298200782652012
5613.776054611507,0.2816873768424007
5637.247608517737,0.2821257226590435
5660.817298480235,0.2822416060770513
5684.48553481208,0.2837583621350682
5708.252729541896,0.3973660996366525
5732.119296421023,0.39293308345464883
5756.085650930724,0.4177507543363471
5780.152210289413,0.4251143779088976
5804.319393459924,0.42358168973197496
5828.587621156798,0.415763119990232
5852.957315853612,0.41133528997784813
5877.428901790331,0.3686988388646312
5902.002804980696,0.3514059640908565
5926.6794532196345,0.31628169725566085
5951.459276090715,0.2840252042002895
5976.342704973624,0.26011404222655793
6001.330173051668,0.2581658194619765
6026.422115319325,0.2780463850340692
6051.618968589811,0.3196349105245498
6076.921171502686,0.31768263582765505
6102.32916453149,0.3158234118387456
6127.843389991411,0.2565973132212698
6153.464292046983,0.25443602242941704
6179.192316719824,0.2050387087350417
6205.027911896391,0.09920640302893291
6230.971527335789,0.027509740038114003
6257.023614677589,0.0006294603183260005
6283.184627449699,0.00022666171867006808
6309.455021076256,0.0
6335.835252885552,0.023913586956429922
6362.325782117999,0.13821353057313532
6388.927069934122,0.17970903909829816
6415.639579422587,0.20818937608141888
6442.463775608266,0.24175063404406186
6469.400125460324,0.24972943386095062
6496.4490979003585,0.2767822517388287
6523.611163810557,0.3034760487708132
6550.886796041893,0.32307580265638824
6578.2764694223615,0.3138638491886197
6605.780660765246,0.34556161293089876
6633.3998488774105,0.34105829830795836
6661.134514567647,0.3211845212214281
6688.985140655037,0.32793042582375787
6716.952211977357,0.35938822776197615
6745.036215399526,0.34122533011030315
6773.237639822072,0.3337586955315024
6801.556976189649,0.34510971042505484
6829.9947174995805,0.3496737698327932
6858.551358810445,0.27880505134440825
6887.227397250689,0.2789213375245644
6916.02333202729,0.28752411340885364
6944.939664434436,0.304897470247541
6973.976897862261,0.31446761062095785
7003.135537805603,0.3159220874219014
7032.41609187281,0.29880736533059166
7061.819069794567,0.3081542373854233
7091.34498343278,0.2988665851858596
7120.99434678948,0.3198762849229536
7150.767676015774,0.3210122583858194
7180.665489420827,0.3254353178981987
7210.688307480891,0.3373280716955682
7240.836652848362,0.30149465820314214
7271.111050360875,0.31483684179152327
7301.5120270504485,0.326631162796609
7332.040112152653,0.33901652074990574
7362.69583711583,0.3519803303521295
7393.479735610334,0.37689946589434353
7424.392343537835,0.37867630935096774
7455.434199040638,0.3373956363371216
7486.605842511059,0.3365853466973241
7517.907816600825,0.34454704468405734
7549.340666230525,0.31583006905125555
7580.904938599097,0.29483346414166073
7612.60118319335,0.29850721474120573
7644.429951797539,0.25678593654924403
7676.391798502952,0.21971835976624174
7708.487279717578,0.22818096709539165
7740.716954175781,0.2501851107966566
7773.081382948025,0.2578907155124385
7805.58112945065,0.36770139184527
7838.216759455672,0.3750571041138505
7870.988841100638,0.4167675047358907
7903.897944898511,0.4226427174423431
7936.94464374761,0.31098081804683864
7970.129512941573,0.27141307942795406
8003.45313017938,0.2669365827126946
8036.916075575409,0.17451793562898352
8070.518931669527,0.17550731088016167
8104.262283437242,0.17058444585664564
8138.1467182998795,0.115902759463915
8172.172826134814,0.11530069425741396
8206.341199285733,0.11426197006944026
8240.652432572946,0.14021007953285392
8275.107123303753,0.15200135561152311
8309.705871282826,0.15403906349029584
8344.44927882266,0.1989017005321117
8379.33795075406,0.1957904755565669
8414.372494436662,0.19241554849854978
8449.55351976952,0.20500083897605434
8484.881639201703,0.20516539980528414
8520.357467742975,0.2754750140355964
8555.981622974497,0.27857257400707225
8591.754725059573,0.3227528872777777
8627.677396754443,0.35846902389760793
8663.750263419144,0.353212333982533
8699.973953028371,0.3822023631263892
8736.349096182426,0.37689155891069687
8772.876326118192,0.37182371205028963
8809.556278720152,0.4023138512132321
8846.389592531468,0.437805206873783
8883.376908765083,0.43526111266597417
8920.5188713149,0.42580753183495107
8957.81612676698,0.41092986619755245
8995.2693244108,0.3419264329572064
9032.87911625056,0.32435161912840327
9070.646157016528,0.3238569025327489
9108.571104176446,0.31078795391394853
9146.654617946964,0.3163950763036376
9184.897361305146,0.317203574865182
