3776.7,0.22052728432329488
3792.4906223503235,0.22319896667492506
3808.347266294687,0.22761849723392838
3824.2702078735642,0.26462964738857686
3840.2597242815723,0.28201149949821375
3856.3160938722963,0.5191913244918522
3872.4395961631353,0.7236493545578233
3888.630511840169,0.7811720421714927
3904.889122763042,0.8121924463301238
3921.215711969872,1.0
3937.6105636821794,0.9669801122810875
3954.07396330983,0.9504390803484828
3970.606197456009,0.9305161041368364
3987.207553922205,0.9035355754740975
4003.878321713224,0.6925323867320494
4020.618791042221,0.6793733438574385
4037.4292533357475,0.6602629602494646
4054.31000123883,0.5217767102922769
4071.2613286200626,0.41979425922277025
4088.283530576722,0.40700648207981494
4105.376903439906,0.3938621596152194
4122.541744779689,0.3879972286396324
4139.778353410308,0.3775598401026763
4157.08702939536,0.37297691331329347
4174.4680740530275,0.3471928474129848
4191.92178996132,0.3388742018899853
4209.448480963352,0.3360186036434343
4227.048452172618,0.28507567973398523
4244.722009978315,0.2787466710419221
4262.469462050673,0.2773756066806778
4280.291117346309,0.26953417698448034
4298.187286113609,0.26459291634078813
4316.158279898125,0.2712615656534044
4334.204411548003,0.31125284088516947
4352.325995219426,0.37410041525122667
4370.523346382081,0.37027107861175046
4388.796781824662,0.3717750502857167
4407.146619660367,0.37366722280258496
4425.573179332452,0.3710585512306172
4444.076781619782,0.3276192607240944
4462.65774864242,0.29357639499615334
4481.316403867235,0.24765346451036907
4500.053072113529,0.24671575419890296
4518.868079558694,0.23757349576909884
4537.761753743894,0.21656600144977536
4556.734423579759,0.1732928132821774
4575.786419352117,0.1735500122425442
4594.918072727744,0.14370161145543892
4614.1297167601315,0.1465836670940851
4633.421685895293,0.151008597612246
4652.79431597758,0.15226245800443455
4672.2479442555305,0.08679346208834227
4691.782909387739,0.025941846088326642
4711.399551448757,0.019853873021565965
4731.098211935004,0.021631435565496127
4750.879233770723,0.008853435949269378
4770.742961313938,0.013539870650854269
4790.689740362466,0.036173764241826695
4810.719918159917,0.0387390220306022
4830.833843401753,0.06319430119484987
4851.031866241354,0.07676799863804562
4871.314338296111,0.10647882805836904
4891.681612653552,0.14355928482309072
4912.134043877487,0.1476070150547134
4932.671988014177,0.19512575029111753
4953.295802598537,0.2775126569235977
4974.005846660357,0.28687245087744945
4994.802480730554,0.2965323879164885
5015.686066847449,0.3025673060069116
5036.656968563065,0.25932104051829125
5057.715550949462,0.19780341321963202
5078.862180605088,0.19839206963506367
5100.097225661162,0.13149221462770141
5121.421055788084,0.10753849376596407
5142.83404220187,0.11299157447965334
5164.336557670612,0.09210806042309777
5185.92897652097,0.10041123650692442
5207.611674644687,0.07769266337106218
5229.385029505133,0.08597537650422726
5251.249420143879,0.07196665103484487
5273.20522718729,0.05493100156882119
5295.2528328531525,0.060660266504601656
5317.392620957335,0.060456713502527626
5339.62497692046,0.03823928587176054
5361.95028777462,0.04281981588902925
5384.368942170113,0.051246120569427345
5406.881330382208,0.009618788965404662
