3776.7,0.647329571810407
3792.4906223503235,0.6477908104410952
3808.347266294687,0.6435231402097618
3824.2702078735642,0.65320498055211
3840.2597242815723,0.64016033664071
3856.3160938722963,0.62809923223863
3872.4395961631353,0.6489357520361974
3888.630511840169,0.6213050264459095
3904.889122763042,0.6153774418630515
3921.215711969872,0.667889642731464
3937.6105636821794,0.6419684798088973
3954.07396330983,0.7560414804240843
3970.606197456009,0.7549206119061366
3987.207553922205,0.7319634789518144
4003.878321713224,0.740068237958702
4020.618791042221,0.886261917279218
4037.4292533357475,0.8652986606374904
4054.31000123883,0.8525594744849296
4071.2613286200626,0.8413045629569401
4088.283530576722,0.8252662399198244
4105.376903439906,0.8051716002869772
4122.541744779689,0.7978984842487415
4139.778353410308,0.7858571796792135
4157.08702939536,0.7807478219290267
4174.4680740530275,0.9144644952365841
4191.92178996132,0.9042900434391432
4209.448480963352,0.9016525106335375
4227.048452172618,0.8999375047902709
4244.722009978315,0.8927163325158222
4262.469462050673,0.7932817485721085
4280.291117346309,0.7857034401626894
4298.187286113609,0.7814768400758115
4316.158279898125,0.7684007841458729
4334.204411548003,0.7406494498687965
4352.325995219426,0.5687458240061256
4370.523346382081,0.5675122144752798
4388.796781824662,0.4483291533199567
4407.146619660367,0.38393029014147617
4425.573179332452,0.3840406846056532
4444.076781619782,0.3876596733304277
4462.65774864242,0.3915981389377074
4481.316403867235,0.4678833994790747
4500.053072113529,0.4694108716877753
4518.868079558694,0.5645991789938105
4537.761753743894,0.604753131027549
4556.734423579759,0.6120050012906738
4575.786419352117,0.6152645740432524
4594.918072727744,0.6232243801443477
4614.1297167601315,0.6315250794575776
4633.421685895293,0.6676068698753664
4652.79431597758,0.6722629262761326
4672.2479442555305,0.6818082295095067
4691.782909387739,0.6618726204286117
4711.399551448757,0.6716511797222763
4731.098211935004,0.6771662687032919
4750.879233770723,0.6793926761112487
4770.742961313938,0.5951494607370741
4790.689740362466,0.5452163127448155
4810.719918159917,0.550481656625742
4830.833843401753,0.5440308947647748
4851.031866241354,0.5532342211808963
4871.314338296111,0.5786576766308041
4891.681612653552,0.6128508612452654
4912.134043877487,0.6189713678360983
4932.671988014177,0.6435091741398571
4953.295802598537,0.6540715007481342
4974.005846660357,0.650094991024458
4994.802480730554,0.5591908771200556
5015.686066847449,0.5648421390536174
5036.656968563065,0.47639191531890984
5057.715550949462,0.48451105828524815
5078.862180605088,0.49258926626054755
5100.097225661162,0.5854816524940347
5121.421055788084,0.6024833018484553
5142.83404220187,0.6075402487516087
5164.336557670612,0.6161978274419994
5185.92897652097,0.6222546459351775
5207.611674644687,0.6330197573928436
5229.385029505133,0.652988124278094
5251.249420143879,0.6690281762550218
5273.20522718729,0.677001089798106
5295.2528328531525,0.6807595196703635
5317.392620957335,0.6883244592120716
5339.62497692046,0.6876994017895885
5361.95028777462,0.6845722818637098
5384.368942170113,0.5476802930977211
5406.881330382208,0.5379553516240668
5429.48784431794,0.5432127759945625
5452.188877522933,0.54831418136281
5474.984825188249,0.5499894608137719
5497.876084157268,0.6400801974828172
5520.863052932603,0.6559560995488987
5543.946131683023,0.6656182914872163
5567.125722250435,0.6705653041257781
5590.402228156869,0.670717220645295
5613.776054611507,0.6741697775467477
5637.247608517737,0.6786411528575225
5660.817298480235,0.6829761682866963
5684.48553481208,0.6935833586771671
5708.252729541896,0.7291239107432
5732.119296421023,0.7293780686591775
5756.085650930724,0.7334498159429391
5780.152210289413,0.7374294577179412
5804.319393459924,0.7413363494604216
5828.587621156798,0.7820059530060304
5852.957315853612,0.7859500661602513
5877.428901790331,0.7898587379757056
5902.002804980696,0.7861405403673506
5926.6794532196345,0.709420463484978
5951.459276090715,0.6971008045090205
5976.342704973624,0.6792096927110354
6001.330173051668,0.6729003571927349
6026.422115319325,0.6627992661753604
6051.618968589811,0.6659843271769993
6076.921171502686,0.6485361105654299
6102.32916453149,0.6086684408146855
6127.843389991411,0.5573038468517288
6153.464292046983,0.5232268487101225
6179.192316719824,0.5213447220184096
6205.027911896391,0.4849029574360786
6230.971527335789,0.4882400820685387
6257.023614677589,0.49618859276366245
6283.184627449699,0.455233256586688
6309.455021076256,0.40577107042240373
6335.835252885552,0.40932612362688403
6362.325782117999,0.4130956837029973
6388.927069934122,0.4170999416536002
6415.639579422587,0.4894851491917753
6442.463775608266,0.5369285158921056
6469.400125460324,0.6859822976737376
6496.4490979003585,0.7508460079467141
6523.611163810557,0.7933876340910063
6550.886796041893,0.8025673939005064
6578.2764694223615,0.7741426114788008
6605.780660765246,0.78231932453139
