3776.7,0.32235331971384534
3792.4906223503235,0.32048797954842134
3808.347266294687,0.3156557028163917
3824.2702078735642,0.3105187250338185
3840.2597242815723,0.3047506462593104
3856.3160938722963,0.31085685878901775
3872.4395961631353,0.3288234226301405
3888.630511840169,0.3344998087427042
3904.889122763042,0.3833197170950846
3921.215711969872,0.39660891947722715
3937.6105636821794,0.4021987874125173
3954.07396330983,0.4138233313398718
3970.606197456009,0.3720967020692552
3987.207553922205,0.3776292914276317
4003.878321713224,0.18083448017650108
4020.618791042221,0.18971450225145972
4037.4292533357475,0.1942411569811834
4054.31000123883,0.20330594610476105
4071.2613286200626,0.2866817081341293
4088.283530576722,0.2918691237197761
4105.376903439906,0.32998344381928496
4122.541744779689,0.3407321311344199
4139.778353410308,0.34633481406006345
4157.08702939536,0.3573076458578047
4174.4680740530275,0.4604847905906913
4191.92178996132,0.4669269283700411
4209.448480963352,0.37739533032262934
4227.048452172618,0.388773931521193
4244.722009978315,0.3948601485418807
4262.469462050673,0.5057077840288965
4280.291117346309,0.5186991785954608
4298.187286113609,0.5257223302987991
4316.158279898125,0.47020858600519544
4334.204411548003,0.48279157845266635
4352.325995219426,0.4228779019040831
4370.523346382081,0.429415424016147
4388.796781824662,0.4275751431767242
4407.146619660367,0.30675223317628164
4425.573179332452,0.3126130270980933
4444.076781619782,0.2783670966738212
4462.65774864242,0.1981465733453576
4481.316403867235,0.207376571887305
4500.053072113529,0.2126796491187166
4518.868079558694,0.2221200260307108
4537.761753743894,0.23325421311464187
4556.734423579759,0.2429600321488489
4575.786419352117,0.2486243510449029
4594.918072727744,0.2585552552314173
4614.1297167601315,0.24691153754946396
4633.421685895293,0.2501531945675246
4652.79431597758,0.25598885481969264
4672.2479442555305,0.26605920022749624
4691.782909387739,0.27281118855762143
4711.399551448757,0.2935757406639639
4731.098211935004,0.2998521904889795
4750.879233770723,0.30637019504464064
4770.742961313938,0.329463614535337
4790.689740362466,0.32804237475098064
4810.719918159917,0.3347091327753027
4830.833843401753,0.3586276915104052
4851.031866241354,0.37012695906704207
4871.314338296111,0.38177999232739923
4891.681612653552,0.2892843037966973
4912.134043877487,0.2958321557756705
4932.671988014177,0.286472937210783
4953.295802598537,0.2971094866847389
4974.005846660357,0.29774449449847146
4994.802480730554,0.3085499028665275
5015.686066847449,0.3154242664707015
5036.656968563065,0.32650928546265956
5057.715550949462,0.2672243790087191
5078.862180605088,0.2744657654638586
5100.097225661162,0.17884079581060605
5121.421055788084,0.17307511732520917
5142.83404220187,0.17907210220721062
5164.336557670612,0.17866960469756327
5185.92897652097,0.1838687563626044
5207.611674644687,0.18832130500659067
5229.385029505133,0.15949809219306352
5251.249420143879,0.1686777075015211
5273.20522718729,0.21738905450270612
5295.2528328531525,0.2239867166373336
5317.392620957335,0.2246359022220184
5339.62497692046,0.2643080818751286
5361.95028777462,0.3500626694977912
5384.368942170113,0.361899245090223
5406.881330382208,0.37347762400748774
5429.48784431794,0.38566961696411506
5452.188877522933,0.35088265304426364
5474.984825188249,0.3589426254667538
5497.876084157268,0.3523669274438623
5520.863052932603,0.29197170637780173
5543.946131683023,0.30318350064925403
5567.125722250435,0.31077887823999134
5590.402228156869,0.29443008867809234
5613.776054611507,0.30574042026291715
5637.247608517737,0.31722851253899587
5660.817298480235,0.31238329164712486
5684.48553481208,0.32400996031812396
5708.252729541896,0.33582507401663103
5732.119296421023,0.3442402342425125
5756.085650930724,0.3563994876772522
5780.152210289413,0.3089902414471171
5804.319393459924,0.3207110717534724
5828.587621156798,0.33262231302721323
5852.957315853612,0.3447244760518075
5877.428901790331,0.35646426630542655
5902.002804980696,0.29402549029508523
5926.6794532196345,0.30567163665417635
5951.459276090715,0.32044968205528024
5976.342704973624,0.3325282441263922
6001.330173051668,0.4452760204604372
6026.422115319325,0.45919440175566295
6051.618968589811,0.4241625834602204
6076.921171502686,0.4378582739741502
6102.32916453149,0.37554240526411514
6127.843389991411,0.388603060110079
6153.464292046983,0.3933206858155469
6179.192316719824,0.4154114903535257
6205.027911896391,0.44137856363003636
6230.971527335789,0.4617494848037689
6257.023614677589,0.47696201422305284
6283.184627449699,0.4917391248325199
6309.455021076256,0.5154153268496751
6335.835252885552,0.5220988355808494
6362.325782117999,0.43692816838561865
6388.927069934122,0.39640513139343025
6415.639579422587,0.2469044305286646
6442.463775608266,0.1733150203173384
6469.400125460324,0.1830715068508062
6496.4490979003585,0.19379902738684726
6523.611163810557,0.20472789184327747
6550.886796041893,0.28741673526386763
6578.2764694223615,0.3730457331231145
6605.780660765246,0.41916564074474305
6633.3998488774105,0.4336983261966809
6661.134514567647,0.44851315248364576
6688.985140655037,0.4689644287879417
6716.952211977357,0.47358268035172285
6745.036215399526,0.4891915193067652
6773.237639822072,0.5051119328433237
6801.556976189649,0.4312662756896099
6829.9947174995805,0.44640116499806703
6858.551358810445,0.5023704518199574
6887.227397250689,0.4898216290838831
6916.02333202729,0.5060866744616357
6944.939664434436,0.5072392783656443
6973.976897862261,0.45589441714988604
7003.135537805603,0.39098430828499564
7032.41609187281,0.2340338675410079
7061.819069794567,0.24649328550152566
7091.34498343278,0.251430392572466
7120.99434678948,0.2643008671203331
7150.767676015774,0.2728174238074988
7180.665489420827,0.2861814011367034
7210.688307480891,0.26031259193302936
7240.836652848362,0.23950441090148067
7271.111050360875,0.23728852191341673
7301.5120270504485,0.24529335707675742
7332.040112152653,0.25857487685985775
7362.69583711583,0.23944209484444637
7393.479735610334,0.22082449441745675
7424.392343537835,0.19921727987085003
7455.434199040638,0.22864152306373706
7486.605842511059,0.2251621655210135
7517.907816600825,0.23862477621550535
7549.340666230525,0.2720133308425479
7580.904938599097,0.29100993091349464
7612.60118319335,0.32422964230956824
7644.429951797539,0.3399558638831567
7676.391798502952,0.24603184587935312
7708.487279717578,0.221210995712138
7740.716954175781,0.06502539585193186
7773.081382948025,0.05438606344849298
7805.58112945065,0.2668220708705085
7838.216759455672,0.33537573877999766
7870.988841100638,0.3523611601475497
7903.897944898511,0.3698684043881697
7936.94464374761,0.20212959555208362
7970.129512941573,0.11657727545168471
8003.45313017938,0.12979321453073295
8036.916075575409,0.14476587867194635
8070.518931669527,0.15890018641125198
8104.262283437242,0.14558667350315452
8138.1467182998795,0.08124718316872621
8172.172826134814,0.09454969399308313
8206.341199285733,0.10833975814979223
8240.652432572946,0.2015284215154888
8275.107123303753,0.21820490477317922
8309.705871282826,0.2355378257234409
8344.44927882266,0.2550176350650849
8379.33795075406,0.17941655063204742
8414.372494436662,0.06377198001158056
8449.55351976952,0.019924498964942673
8484.881639201703,0.033779881881686125
8520.357467742975,0.20743414572440616
8555.981622974497,0.2620323300464634
8591.754725059573,0.28336798006727887
8627.677396754443,0.6599186566653785
8663.750263419144,0.6935822267104149
8699.973953028371,0.7315698760360116
8736.349096182426,0.7690736542475334
8772.876326118192,0.9503627640119525
8809.556278720152,1.0
8846.389592531468,0.4840033065670118
8883.376908765083,0.0
8920.5188713149,0.10452091723986172
8957.81612676698,0.18890422074542645
8995.2693244108,0.46035584711051153
9032.87911625056,0.4372552953741053
9070.646157016528,0.3967467617607361
9108.571104176446,0.3273724452239057
9146.654617946964,0.32460370411163847
9184.897361305146,0.32235331971384534
